,PA4820
SRX7442752,0.923249128
SRX7442753,-0.923249128
SRX7442754,2.362336257
SRX7442755,2.769089911
SRX7442756,1.8214176860000002
SRX7442757,-0.923249128
SRX7442758,0.91340739
SRX7442759,1.9995423620000001
SRX7442761,2.718143941
SRX7874204,0.5886967710000001
SRX7874205,-0.5886967710000001
SRX7874206,-0.141829762
SRX7874207,0.159042912
SRX8639787,-0.023386237
SRX8639788,0.023386237
SRX8639789,-0.525575389
SRX8639790,-0.057996094000000005
SRX8639791,0.299565693
SRX8639792,0.29108669400000003
SRX8639793,-3.790056817
SRX8639794,-3.165300541
SRX8639795,-3.56937798
SRX8639796,-3.562639923
SRX8639797,0.32277072100000004
SRX8639798,0.344538836
SRX8639800,0.42311803200000003
SRX2940624,0.430207208
SRX2940626,-2.432907002
SRX2940627,0.16155744100000002
SRX2940628,0.261337782
SRX2940629,-0.42289522300000004
ERX2195929,-0.050065369000000005
ERX2195930,0.050065369000000005
ERX2195931,0.335408666
ERX2195932,0.6009210970000001
ERX2195933,1.5339709510000001
ERX2195934,0.879240389
SRX4579961,0.386312906
SRX4579962,0.033733209
SRX4579963,-0.42004611500000005
SRX4579964,-1.004064454
SRX4579965,-1.84306607
SRX4579966,-0.9648830220000001
SRX540108,-0.88798636
SRX540109,0.88798636
SRX540110,-0.88798636
SRX540111,-0.88798636
SRX540112,-0.88798636
SRX540113,-0.88798636
SRX540114,0.8007486220000001
SRX540115,-0.88798636
SRX1737662,-0.45831533700000004
SRX1737664,0.303415095
SRX1737665,-0.0061879100000000005
SRX1737667,0.14193638
SRX1737668,-0.45831533700000004
SRX1737670,0.316378957
SRX6976948,0.5340845430000001
SRX6976949,0.572760433
SRX6976950,-1.106844975
SRX6976951,0.571589185
SRX6976952,1.419495227
SRX6976953,1.550392499
SRX5630349,0.696632734
SRX5630350,-0.696632734
SRX5630351,-0.696632734
SRX5630352,0.87758665
SRX4342817,0.7726268070000001
SRX4342818,-1.547520905
SRX4342819,2.745849982
SRX4342820,-0.48099561
SRX4342821,1.255889709
SRX4342822,0.43269525600000003
SRX1411278,-1.9936851070000001
SRX1411287,0.638447591
SRX1411289,-0.541845017
SRX1411279,2.077709976
SRX1411280,-0.084024868
SRX1411281,-1.9936851070000001
SRX1411282,-0.5551127840000001
SRX1411283,0.053058328
SRX1411284,1.034325908
SRX1411285,-0.353636086
SRX1411286,2.275255039
SRX1411288,1.155563874
SRX2662717,-1.158094413
SRX2662718,-0.361124549
SRX2662721,1.168337898
SRX2662722,-1.168337898
ERX2300159,0.043812221000000005
ERX2300160,-0.043812221000000005
ERX2300161,0.013758559
ERX2300162,0.401035264
ERX2300163,-0.652913041
ERX2300164,-2.3073185130000002
ERX2300165,-2.3073185130000002
ERX2300166,-0.030557507
ERX2300167,-2.3073185130000002
ERX2300168,1.239885713
ERX2300169,-0.16434341600000002
ERX2300170,-0.8247461700000001
SRX6747256,0.26438458400000003
SRX6747257,0.107220964
SRX6747258,-0.29573172200000003
SRX6747259,4.4999999999999996e-05
SRX6747260,-0.07591879
SRX6747265,-0.42354383100000004
SRX6747266,-0.45558567600000005
SRX6747268,-0.197483564
SRX6747269,0.29138661200000004
ERX2456848,-0.5375118010000001
ERX2456849,-0.34883043
ERX2456850,0.268536006
ERX2456851,-0.182646058
ERX2456852,0.181470814
ERX2456853,0.17955857
ERX2456854,0.041204938
ERX2456855,-0.096378474
ERX2456856,-0.07778523700000001
ERX2456857,-0.31176056900000004
ERX2456858,0.222132234
ERX2456859,0.222587108
SRX1156127,-0.259940853
SRX1156135,0.259940853
SRX1156136,0.486768046
SRX1156137,0.44294562
SRX1156138,-0.9261591680000001
SRX1156140,-0.25714549600000003
ERX3558798,-0.5180078220000001
ERX3558799,0.158823883
ERX3558800,-0.447853926
ERX3558801,-0.23061809400000002
ERX3558802,0.611100415
ERX3558803,-0.6079943240000001
ERX3558804,0.36358576600000003
ERX3558805,-0.366691857
ERX3593017,0.010973414
ERX3593018,-0.192127756
ERX3593020,0.48886973200000006
ERX3593021,-0.730222021
ERX3593022,0.24135228900000003
SRX2520351,0.033207038
SRX2520352,0.010669604000000001
SRX2520353,-0.024799713
SRX2520354,-1.482393682
SRX2520355,1.02741216
SRX2520356,-1.482393682
SRX2520357,0.41110488100000003
SRX2520358,1.385861459
SRX2520359,1.601289243
SRX2520360,-0.5047340410000001
SRX3169722,0.111059768
SRX3169723,-0.725179632
SRX3169725,-0.172763631
SRX3169726,0.288545755
SRX3169728,-0.11578212400000001
SRX8143226,-0.397849204
SRX8143227,0.397849204
SRX8143228,0.45604121900000005
SRX8143229,0.8739278720000001
SRX6853212,-0.174020733
SRX6853213,0.174020733
SRX6853214,0.26589949500000004
SRX6853215,0.16543143200000002
SRX7747527,6.605044655
SRX7747528,6.910334946
SRX7747537,6.497057069
SRX7747538,-0.14739933800000002
SRX7747540,0.14739933800000002
Paeru_0017,1.165346614
Paeru_0018,-0.773686722
Paeru_0019,1.2033959730000001
Paeru_0020,0.124579303
Paeru_0033,0.627742325
Paeru_0034,-0.814310262
Paeru_0035,-1.108942913
Paeru_0036,-0.8656711140000001
Paeru_0037,-1.149289313
Paeru_0038,-0.757970797
Paeru_0039,-0.5679802070000001
Paeru_0041,1.093163001
Paeru_0040,0.348368828
Paeru_0042,1.326334036
Paeru_0043,1.035958105
Paeru_0044,-0.976200182
Paeru_0045,0.143469808
Paeru_0046,-1.094607428
Paeru_0047,1.094607428
Paeru_0048,0.553721879
Paeru_0049,0.38263097300000004
Paeru_0050,-0.369192632
Paeru_0051,-0.047083253000000005
Paeru_0052,0.26996889700000004
Paeru_0053,0.9205376110000001
Paeru_0056,1.332083911
Paeru_0057,1.5430393310000001
Paeru_0058,0.811154687
Paeru_0059,1.000593091
Paeru_0060,0.7359178030000001
Paeru_0061,0.904340491
Paeru_0062,0.9461405660000001
Paeru_0063,1.161653788
Paeru_0064,0.514281968
Paeru_0065,0.657774183
Paeru_0066,1.161791961
Paeru_0068,0.7314119290000001
Paeru_0069,0.8959432970000001
Paeru_0070,0.768682003
Paeru_0071,1.112445214
Paeru_0072,0.468355397
Paeru_0073,0.234089383
Paeru_0074,0.6508425790000001
Paeru_0075,0.28963616400000003
Paeru_0077,0.18904051500000002
Paeru_0106,1.439353491
Paeru_0107,1.5581466179999999
Paeru_0111,0.90141053
Paeru_0112,1.12271981
Paeru_0131,0.801111177
Paeru_0132,0.8734749070000001
Paeru_0133,0.18066355
Paeru_0134,0.075379623
Paeru_0135,0.219011111
Paeru_0136,0.016169686000000003
Paeru_0137,-0.7317883460000001
Paeru_0138,0.8353275750000001
Paeru_0161,0.58607477
Paeru_0162,0.488899106
Paeru_0166,0.64645087
Paeru_0167,0.17557133700000002
Paeru_0220,2.094306674
Paeru_0221,0.728783189
Paeru_0258,1.91401744
Paeru_0259,0.5179519380000001
Paeru_0260,1.265623269
Paeru_0261,4.317320149
Paeru_0262,2.989021403
Paeru_0263,2.297998878
Paeru_0264,2.625314447
Paeru_0265,1.009217974
Paeru_0266,2.5424083150000003
Paeru_0267,1.280250127
Paeru_0268,2.371424614
Paeru_0269,0.601050141
Paeru_0270,2.275919844
Paeru_0271,3.9806941680000003
Paeru_0282,2.6276512050000003
Paeru_0283,3.8880350210000003
Paeru_0284,1.7564047610000002
Paeru_0285,2.213299523
Paeru_0286,2.096437022
Paeru_0287,0.438523826
Paeru_0001,1.609579391
Paeru_0002,1.235224077
Paeru_0005,1.030766909
Paeru_0006,1.685241006
Paeru_0007,0.446404261
Paeru_0009,-0.215678435
Paeru_0011,-0.161166891
Paeru_0012,2.056293075
Paeru_0013,-0.6004630350000001
Paeru_0014,0.068246601
Paeru_0021,-1.318412954
Paeru_0022,-1.356172785
Paeru_0023,0.791211383
Paeru_0024,0.36616891900000004
Paeru_0025,1.778983732
Paeru_0026,0.911208745
Paeru_0031,1.8496890590000001
Paeru_0032,1.843066705
Paeru_0102,1.5122216480000001
Paeru_0103,1.182079704
Paeru_0104,1.968750495
Paeru_0105,1.114897198
Paeru_0108,1.409894714
Paeru_0109,-0.7060267440000001
Paeru_0110,-0.16142214200000002
Paeru_0121,1.161073933
Paeru_0122,1.184960902
Paeru_0123,1.3232020580000001
Paeru_0124,0.402981146
Paeru_0125,0.5009430570000001
Paeru_0126,-1.109734448
Paeru_0127,0.147262834
Paeru_0128,0.849327794
Paeru_0129,1.749451509
Paeru_0139,1.440654348
Paeru_0140,1.099285968
Paeru_0157,1.280402755
Paeru_0158,-0.280261072
Paeru_0159,0.67646834
Paeru_0160,0.252309969
Paeru_0163,-0.137232928
Paeru_0165,-1.12902035
Paeru_0218,3.380594429
Paeru_0219,3.023173603
Paeru_0254,-0.987681016
Paeru_0256,0.5072875170000001
Paeru_0257,1.418445571
SRX591667,-0.533712939
SRX591668,-0.533712939
SRX591669,-0.533712939
SRX591670,0.798215039
SRX591671,0.104918523
SRX591675,0.533712939
SRX591676,-0.533712939
SRX591677,-0.533712939
SRX591678,0.9061821550000001
SRX591679,1.146348366
ERX541575,0.0
ERX541576,1.28247932
ERX541577,1.429885815
ERX541578,2.080197662
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.612580758
ERX541594,0.0
ERX541595,2.656043345
ERX541596,1.342660229
SRX3763712,-1.648375588
SRX3763714,1.648375588
SRX3763715,1.618968562
SRX3763716,1.441096291
SRX3763717,2.197848315
ERX2259197,-0.191211547
ERX2259198,-1.659681549
ERX2259199,-0.045519688
ERX2259200,0.045519688
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.0
ERX2068556,-2.8252064690000003
ERX2068557,-0.0018094360000000002
ERX2068558,0.12102751900000001
ERX2068559,2.667066809
ERX2068560,-1.108381303
ERX2068561,-1.558685506
SRX2652927,-0.020003633
SRX2652931,-1.0773484660000001
SRX2652933,0.636083712
SRX2652935,-1.0773484660000001
SRX2652937,0.44126475400000004
SRX3324112,-0.5820768030000001
SRX3324113,0.5820768030000001
SRX3324116,2.253477371
SRX3324117,-0.5820768030000001
SRX6747953,-0.305674757
SRX6747954,-1.324514175
SRX6747955,1.630188933
SRX6747957,0.43140253500000003
SRX6747958,-1.099587489
SRX7058493,-0.39109451500000003
SRX7058498,0.12468517400000001
SRX7058499,0.013880136000000001
