k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0640560439950817,,Null,Uncharacterized
55,Translation,False,0.0338864265557052,,Protein synthesis,Translation
25,Unchar-3,False,0.0319071605771462,,Unknown,Uncharacterized
8,Zinc,False,0.0171826629583989,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0163245033606696,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0160391308856207,,TurA deletion,Genomic
38,FliA,False,0.0136414195462826,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0135271774972076,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0133890479411279,,mfsR related,Uncharacterized
18,Unchar-1,False,0.0127810847821866,,Unknown,Uncharacterized
70,FruR,False,0.0121830673489353,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.0120899902370613,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0113095301296418,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0112033270241324,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0104445604894049,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0104078638693039,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0099153517663002,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0096077164373481,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,0.0090003358652436,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0088925740457369,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.0083836511309384,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0075957387797606,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.007535135912233,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0074202097273638,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0072415687488996,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.007123712249341,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0070087557581211,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0065299917481984,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0063445422607075,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0059466676592837,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,0.0056174366809202,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0055082095147189,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0053921514540328,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0053653418260958,,Multiple stress response,Stress
35,T6SS,False,0.0052125571734249,,T6SS system,Structural components
83,Noise-6,False,-0.0049517820651662,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0048907774816114,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0048532250358009,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0046775267958882,,Acetate specific response,Stress
53,Acetate,False,-0.0046116870512352,,Acetate utilization,Carbon
67,TurA-2,False,0.0045900105295837,TurA,Chaeperone,Translation
36,InfA,False,-0.0045851469323748,,Translation,Translation
51,Phage-2,False,-0.0043711792159313,,Phage related,Phage
23,Osmotic stress-2,False,-0.0040429655476563,,Osmotic stress response,Stress
15,Phage-1,False,0.0038963768816989,,Phage related,Phage
20,Unchar-2,False,-0.0038611057834644,,Unknown,Uncharacterized
43,AcoR,False,-0.0037346000219801,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,0.0034162226242705,,Null,Uncharacterized
32,GltR-II,False,0.0034019948902502,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0032568018569899,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,0.0032537562852968,,Redox state homeostasis,Stress
37,PydR/RpoS,False,0.0031526457260975,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.003137794200482,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,-0.003132670823711,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0030636294907027,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0029266612659019,,Citrate transportation,Carbon
12,GclR,False,-0.0027771436682692,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,-0.0027444079479842,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,0.0025031454733431,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.0023949983788968,,Muconate production study,Genomic
4,PedR1-1,False,0.0023713303216194,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0023665116642015,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0022588930136913,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0021885986314433,PplR1,Light inducible iModulon,Stress
26,Exporters,False,-0.0019716021957744,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,0.0017582649257749,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0017392850821121,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.0017156613026316,,TurB deletion,Genomic
31,BkdR,False,-0.0016584279213618,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0015680589308521,,TCA cycle,Carbon
57,PedR1-2,False,-0.0015587555627937,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0015247179687795,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0014349118699664,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,0.0012773141557207,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0012481183425811,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0011706673748432,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0010330213164896,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0008307143753602,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,0.0008299293234594,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0004984235822604,,ICE related,Uncharacterized
28,PtxS,False,0.0003682039846238,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0003675144866546,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.0002678904326571,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,0.0002147707615144,,"PP_2260-3, sugar transport",Carbon
