k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,True,0.13822751600000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,True,0.094952615,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,True,0.041914765,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,True,0.040290769000000004,,,Uncharacterized
79,Uncharacterized-7,False,-0.038187909,,,Uncharacterized
46,Singlet-5,False,0.037550166,,,Singlet
59,NRPS,False,-0.03449239,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,-0.033862598,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.033806663,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.033498322000000004,,,Uncharacterized
86,k-opioid,False,-0.032480807,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,FpvR,False,-0.032103866,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,-0.028502482000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.026744853000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.026473798000000003,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.026055453000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.02599943,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.025780406000000002,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.025166474,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.024381031,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.024353845000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,-0.023765475,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.023513347,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.023366507,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,0.022787127,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.022393101000000002,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.02169432,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.021356081000000002,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,-0.021258899,,,Singlet
110,LaoR,False,-0.020863833000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.020815567,,,Translational
103,Uncharacterized-12,False,0.018247736,,,Uncharacterized
53,AmrZ,False,0.017936426000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,0.016839814,,,Singlet
105,Translational-3,False,-0.016229643000000002,,,Translational
114,CysB-3,False,0.016062037,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.016017937,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,0.015699157000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.01561379,,,Singlet
41,LiuR,False,0.01510377,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.01500162,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.014926523,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.01488427,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,-0.012826684000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,-0.01261953,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,-0.012606294,,,Singlet
33,Singlet-4,False,0.012330505,,,Singlet
15,Singlet-3,False,0.012280189,,,Singlet
67,MexZ,False,0.012247292,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,-0.011943959,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.01173884,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
