,PA1353
SRX2662717,-0.852693738
SRX2662718,-0.321592449
SRX2662721,-0.094494247
SRX2662722,0.094494247
ERX2300159,-0.130775875
ERX2300160,0.130775875
ERX2300161,0.193883825
ERX2300162,-0.258419494
ERX2300163,1.863686106
ERX2300164,2.039280567
ERX2300165,0.494932156
ERX2300166,-0.6794636390000001
ERX2300167,-1.245953736
ERX2300168,0.56698229
ERX2300169,0.512321055
ERX2300170,-1.444116042
SRX6747256,-0.26787500200000003
SRX6747257,-0.174430265
SRX6747258,0.125256912
SRX6747259,0.186962443
SRX6747260,0.130085911
SRX6747265,-1.25462719
SRX6747266,-0.920781562
SRX6747268,0.27778023
SRX6747269,-0.093047372
ERX2456848,1.5725357720000002
ERX2456849,1.308828331
ERX2456850,1.4768855520000002
ERX2456851,-2.876056816
ERX2456852,-2.32460539
ERX2456853,-2.218621344
ERX2456854,2.224687136
ERX2456855,2.157393109
ERX2456856,2.0532335
ERX2456857,-2.397932676
ERX2456858,-1.8599467920000001
ERX2456859,-2.177434277
SRX1156127,0.15690847800000002
SRX1156135,-0.15690847800000002
SRX1156136,-0.5096059900000001
SRX1156137,-0.7503780640000001
SRX1156138,-0.514504976
SRX1156140,-0.616650452
ERX3558798,-0.38871769700000003
ERX3558799,-0.40828774
ERX3558800,-0.48912314900000003
ERX3558801,-0.166389785
ERX3558802,-0.271847607
ERX3558803,-0.224065182
ERX3558804,0.270999791
ERX3558805,0.224912998
ERX3593017,-1.458407066
ERX3593018,-1.61751844
ERX3593020,-0.196877075
ERX3593021,-0.149088983
ERX3593022,0.345966058
SRX2520351,0.012939558
SRX2520352,0.375924374
SRX2520353,0.526069058
SRX2520354,0.10768227
SRX2520355,-0.220628508
SRX2520356,-0.18768361600000003
SRX2520357,0.019448192
SRX2520358,-0.307735433
SRX2520359,-0.47280598700000004
SRX2520360,-0.22840577
SRX3169722,-0.21390023200000002
SRX3169723,-0.189885239
SRX3169725,0.286586693
SRX3169726,-0.24142209
SRX3169728,-0.045164602000000005
SRX8143226,-0.15551273300000001
SRX8143227,0.15551273300000001
SRX8143228,0.09896239300000001
SRX8143229,0.322452875
SRX6853212,0.08504966400000001
SRX6853213,-0.08504966400000001
SRX6853214,0.11182228100000001
SRX6853215,0.158097799
SRX7747527,-1.269152327
SRX7747528,-1.468618763
SRX7747537,-1.306379054
SRX7747538,0.14086363400000002
SRX7747540,-0.14086363400000002
Paeru_0017,0.11542714500000001
Paeru_0018,0.181139096
Paeru_0019,-0.297769314
Paeru_0020,-0.241994161
Paeru_0033,0.9211401870000001
Paeru_0034,0.7252988130000001
Paeru_0035,0.765917905
Paeru_0036,0.949679056
Paeru_0037,0.7722542240000001
Paeru_0038,0.640165384
Paeru_0039,-0.062324248000000006
Paeru_0041,-0.026765987
Paeru_0040,-0.306960928
Paeru_0042,0.472977362
Paeru_0043,0.171833704
Paeru_0044,-2.051211096
Paeru_0045,-2.034491538
Paeru_0046,0.052167843000000005
Paeru_0047,-0.052167843000000005
Paeru_0048,-0.287636975
Paeru_0049,-0.012424565
Paeru_0050,0.24927538600000002
Paeru_0051,0.6954440080000001
Paeru_0052,-0.9536530030000001
Paeru_0053,-0.7562080630000001
Paeru_0056,-0.35596964000000003
Paeru_0057,0.042730877
Paeru_0058,-1.438803362
Paeru_0059,-0.775909442
Paeru_0060,-0.42102463700000003
Paeru_0061,0.289050374
Paeru_0062,-0.17055978900000002
Paeru_0063,0.28096961800000003
Paeru_0064,-0.162444491
Paeru_0065,0.203968206
Paeru_0066,0.30955254200000004
Paeru_0068,-0.61642127
Paeru_0069,-0.401550768
Paeru_0070,1.558756116
Paeru_0071,1.002771956
Paeru_0072,-0.24410692900000003
Paeru_0073,-1.227911132
Paeru_0074,-0.225384998
Paeru_0075,-0.41773028900000003
Paeru_0077,-0.583784096
Paeru_0106,0.44367035400000004
Paeru_0107,0.105137061
Paeru_0111,-0.17701317800000002
Paeru_0112,-0.576449263
Paeru_0131,-0.28572282600000004
Paeru_0132,-0.0030609070000000003
Paeru_0133,1.987257079
Paeru_0134,2.227461289
Paeru_0135,1.817189735
Paeru_0136,1.724324164
Paeru_0137,1.9215763
Paeru_0138,2.155783973
Paeru_0161,0.84192646
Paeru_0162,0.6854974410000001
Paeru_0166,0.025533899999999998
Paeru_0167,0.163563546
Paeru_0220,-0.767631685
Paeru_0221,-2.270389507
Paeru_0258,1.351965373
Paeru_0259,1.7032341400000002
Paeru_0260,1.237520044
Paeru_0261,-4.203589502
Paeru_0262,-0.385890604
Paeru_0263,0.6812936820000001
Paeru_0264,0.760747771
Paeru_0265,-0.11852407000000001
Paeru_0266,0.182850744
Paeru_0267,-2.524700947
Paeru_0268,0.19457132300000002
Paeru_0269,0.116872716
Paeru_0270,-0.8303743210000001
Paeru_0271,-1.322370182
Paeru_0282,-0.333568908
Paeru_0283,-4.203589502
Paeru_0284,0.995772697
Paeru_0285,0.9963810110000001
Paeru_0286,0.8750802400000001
Paeru_0287,1.9310438470000002
Paeru_0001,-0.40575417900000005
Paeru_0002,-0.422119925
Paeru_0005,-0.943971608
Paeru_0006,-0.877298601
Paeru_0007,0.7230870460000001
Paeru_0009,0.401799259
Paeru_0011,-0.004051926
Paeru_0012,-0.244551707
Paeru_0013,0.43273135100000004
Paeru_0014,0.723027053
Paeru_0021,0.010823904
Paeru_0022,0.8408109140000001
Paeru_0023,0.24178452
Paeru_0024,-0.21712161400000002
Paeru_0025,-0.8812472520000001
Paeru_0026,-0.22630902700000002
Paeru_0031,-0.666890139
Paeru_0032,-0.613634346
Paeru_0102,0.26205936700000004
Paeru_0103,-0.178288035
Paeru_0104,-0.38797290500000003
Paeru_0105,-0.527373509
Paeru_0108,-0.7654340070000001
Paeru_0109,-0.257260853
Paeru_0110,-0.080095251
Paeru_0121,1.034478006
Paeru_0122,0.86555109
Paeru_0123,0.8777708
Paeru_0124,0.45405824600000005
Paeru_0125,-0.686555441
Paeru_0126,-0.6504314
Paeru_0127,-0.541336523
Paeru_0128,-0.392488798
Paeru_0129,0.249745514
Paeru_0139,-1.021485469
Paeru_0140,-1.2467908140000001
Paeru_0157,1.755663806
Paeru_0158,1.233621334
Paeru_0159,1.232921766
Paeru_0160,0.728155367
Paeru_0163,0.560363409
Paeru_0165,0.6368691740000001
Paeru_0218,-0.9706006540000001
Paeru_0219,-0.315105156
Paeru_0254,0.47056985900000003
Paeru_0256,0.23733757900000002
Paeru_0257,0.5045147520000001
SRX591667,-0.48273223400000004
SRX591668,-1.755368119
SRX591669,-1.004372933
SRX591670,0.0015816150000000002
SRX591671,-0.41051319900000005
SRX591675,0.48273223400000004
SRX591676,-1.803026171
SRX591677,-1.6759859920000002
SRX591678,-0.230376943
SRX591679,-1.001527206
ERX541575,-2.126996192
ERX541576,-0.9531709140000001
ERX541577,-0.81343602
ERX541578,-0.18930564900000002
ERX541585,0.066464589
ERX541586,1.001570589
ERX541587,-0.229294981
ERX541588,0.229294981
ERX541593,1.198148443
ERX541594,0.697034893
ERX541595,-0.091430972
ERX541596,-0.89621204
SRX3763712,-0.12930881600000002
SRX3763714,0.12930881600000002
SRX3763715,0.426284704
SRX3763716,0.481453175
SRX3763717,0.575645544
ERX2259197,-0.48798726700000006
ERX2259198,-1.058926799
ERX2259199,0.062015913000000006
ERX2259200,-0.062015913000000006
SRX1516139,0.01218465
SRX1516140,-0.01218465
SRX1516141,0.11299312600000001
SRX1516142,0.042519499999999995
ERX2068556,-1.195345185
ERX2068557,-0.38271033600000004
ERX2068558,-0.101157721
ERX2068559,0.81582579
ERX2068560,-0.438274174
ERX2068561,-0.37755161600000003
SRX2652927,1.5169681220000002
SRX2652931,1.8064577
SRX2652933,0.354130259
SRX2652935,-0.230365739
SRX2652937,-0.12376452
SRX3324112,0.024771609
SRX3324113,-0.024771609
SRX3324116,0.08581490800000001
SRX3324117,0.47207594500000005
SRX6747953,-0.404871647
SRX6747954,0.104375747
SRX6747955,0.300495899
SRX6747957,0.180285141
SRX6747958,-0.2005245
SRX7058493,-0.590882757
SRX7058498,-1.186083065
SRX7058499,-0.886926011
SRX7058500,-0.46086254400000004
SRX7058501,-0.703074619
SRX7058502,-0.014687882000000001
SRX7058503,-0.020887113000000002
SRX7058504,0.20142178300000002
SRX7058505,-0.54294472
SRX7058506,-0.568189752
SRX7058508,-0.95842255
SRX7058510,0.21635199500000002
SRX7058511,0.17310897900000002
SRX7058512,0.023749947
SRX7058513,0.03169417
SRX7058514,-0.6662081780000001
SRX7058515,-0.730692554
SRX7058492,-0.649647164
SRX7058494,-0.739086565
SRX7058495,-0.590419503
SRX7058509,0.225622176
SRX6923929,1.341931255
SRX6923930,0.993455178
SRX6923932,-2.031910579
SRX6923933,0.9584723310000001
SRX6923934,-0.392990117
SRX6923935,-0.565482213
SRX7940213,0.045081203
SRX7940214,-0.139885592
SRX7940215,0.094804389
SRX7940216,-0.356114735
SRX7940217,-0.536705129
SRX6874325,0.151983006
SRX6874326,0.109174693
SRX6874327,0.147865149
SRX6874328,0.264590413
SRX6874329,-0.6736132610000001
SRX6874330,0.396070169
SRX6874331,0.553242694
SRX6874332,0.25946204100000003
SRX6874333,-0.013906957000000001
SRX6874334,0.06371135600000001
SRX2255950,-0.49920194100000004
SRX2255951,-0.53948167
SRX2255954,-0.025942302
SRX2255955,0.025942302
ERX2813653,0.070941038
ERX2813654,-0.070941038
ERX2813656,-2.488116801
ERX2813657,-2.295640186
ERX2813658,-2.537036454
SRX2711962,-0.19757491800000002
SRX2711963,0.19757491800000002
SRX2711964,-0.376663477
SRX2711965,-0.6040069570000001
SRX2711966,0.8977723740000001
SRX2711967,0.312658363
