,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
95,Paeru_PRECISE__R10LB_wt,1.0214015558571428,0.3460714121538993,7.0,243.0,0.958628938,261.0,0.8353912960000001,262.0,0.43841783900000003,263.0,1.09434189,264.0,1.578840057,273.0,1.078244485,274.0,1.165946386,,
96,Paeru_PRECISE__M9fructAA_wt,0.88971088125,0.47848029159808364,4.0,246.0,0.526701082,247.0,0.427803977,252.0,1.27522223,253.0,1.329116236,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.43034569875,0.6473982270418529,4.0,248.0,0.930610711,249.0,1.013527075,254.0,0.088722173,255.0,-0.31147716400000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.19517657466666669,0.5572081368085952,3.0,250.0,-0.09335476000000001,251.0,0.30409898300000004,258.0,-0.7962739470000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1049936265,0.16238524584267483,2.0,256.0,0.219817335,257.0,-0.009830082,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.21879649599999998,0.265681415675578,6.0,265.0,-0.10771420500000001,266.0,0.01529852,267.0,0.11975161000000001,268.0,0.455558387,269.0,0.591152361,270.0,0.238732303,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.490275897,0.35196107804592325,2.0,277.0,0.739149962,278.0,0.241401832,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.29090731950000004,4.9387708156891295,2.0,280.0,3.783145654,295.0,-3.201331015,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9497151460000001,0.40137787891631593,2.0,281.0,0.6658981260000001,292.0,1.233532166,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7924433685000001,0.9366576535846697,2.0,282.0,-0.13012639,291.0,-1.4547603470000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.770259821,2.0238402912762585,2.0,283.0,-0.339188627,284.0,-3.201331015,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.343475073,1.2131915077387474,2.0,285.0,-3.201331015,286.0,-1.485619131,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.25647036700000003,1.6315596974817257,2.0,287.0,1.4101572930000001,288.0,-0.8972165590000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6936846130000001,0.09298714953584003,2.0,289.0,0.7594364570000001,290.0,0.6279327690000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.41710682350000006,0.40886180304319253,2.0,293.0,-0.12799787,294.0,-0.706215777,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4792776983333334,0.5892692571630793,3.0,297.0,0.6157642950000001,298.0,-0.16625825900000002,299.0,0.9883270590000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.36260918439342166,3.0,300.0,0.398141856,301.0,-0.086831374,302.0,-0.311310482,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1968797777256909,3.0,303.0,-0.005999563,304.0,0.19981098800000002,305.0,-0.193811424,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0463958355,0.5920554358105549,2.0,306.0,-1.4650422490000001,307.0,-0.6277494220000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.217144989,0.2547616849292736,2.0,308.0,0.037001274,309.0,0.39728870400000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.37082562415474607,3.0,310.0,-0.39283598200000003,311.0,0.34396988700000003,312.0,0.048866094000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5254927160739117,2.0,313.0,0.371579463,314.0,-0.371579463,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.28963102,0.35107443826720697,2.0,315.0,0.537878136,316.0,0.041383904,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5611337270000001,0.8472705154866049,2.0,317.0,0.037977,318.0,-1.160244454,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3605676,0.03700153031497722,2.0,319.0,-0.334403567,320.0,-0.386731633,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7605868585000001,0.07251812436864745,2.0,321.0,0.709308801,322.0,0.8118649160000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000413701855e-10,1.5447826276917356,2.0,323.0,-1.092326271,324.0,1.092326272,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.4569811905,0.04499113195692423,2.0,325.0,3.425167656,326.0,3.488794725,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8095249665000002,0.8018017173426398,2.0,327.0,2.376484398,328.0,1.242565535,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.198734533084511,2.0,329.0,0.140526536,330.0,-0.140526536,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.122984935,0.394819889199093,2.0,331.0,-0.402164756,332.0,0.156194886,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.19540966721741845,4.0,333.0,0.24708566,340.0,-0.21883422900000002,344.0,0.036942863,345.0,-0.065194293,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.002849345500000003,0.16748825163473505,2.0,334.0,-0.11558273300000001,335.0,0.12128142400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25605703150000003,0.04189082227481196,2.0,336.0,-0.28567831600000004,337.0,-0.22643574700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5788807836000001,0.4415202247190213,5.0,338.0,-0.8198076870000001,339.0,-1.1629144710000001,341.0,-0.473817706,342.0,-0.45393718600000005,343.0,0.016073132,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6142265435,0.15515600390071216,2.0,346.0,-0.723938406,347.0,-0.5045146810000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21813201850000002,0.23726149142351313,2.0,348.0,-0.050362809,349.0,-0.38590122800000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3710355864208875,5.0,350.0,-0.17541710100000002,351.0,0.316118494,352.0,-0.348377264,353.0,0.47601814200000003,354.0,-0.268342271,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0852493472,0.46109734779784856,5.0,355.0,0.3811618,356.0,1.467871309,357.0,1.5093404860000001,358.0,0.9262682820000001,359.0,1.141604859,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14169260900000002,0.013452887531410064,2.0,360.0,-0.15120523700000002,361.0,-0.132179981,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17802344193159447,2.0,362.0,-0.12588158300000002,363.0,0.12588158300000002,,,,,,,,,,,,
