crp__delar1ar2_glyc__2,-0.6745113313330001
crp__delar1ar2_glyc__3,-0.627352350407
crp__delar2_glyc__1,-0.402092798619
crp__delar2_glyc__2,0.264619043595
crp__delar2_glyc__3,0.16267064531199998
crp__delcrp_fru__1,-3.6139670585800006
crp__delcrp_fru__2,-2.9829631208099996
crp__delcrp_fru__3,-3.3753966843
crp__delcrp_glc__1,-4.49359376137
crp__delcrp_glc__2,-4.536480406680001
crp__delcrp_glc__3,-4.05908010268
crp__delcrp_glyc__1,-3.24306714579
crp__delcrp_glyc__2,-3.73536916443
crp__delcrp_glyc__3,-3.47300724786
glu__glu_ale3__1,3.19981652569
glu__glu_ale4__1,1.34746728326
glu__glu_ale5__1,-1.08295611945
glu__glu_ale6__1,1.6064733661500001
glu__glu_ale8__1,3.86718925555
glu__glu_ale9__1,4.245521724750001
glu__glu_ale10__1,1.36152082826
42c__wt_42c__1,-0.766378302437
42c__42c_ale1__1,5.1705881435
42c__42c_ale2__1,-0.242085969962
42c__42c_ale3__1,0.380016750894
42c__42c_ale4__1,0.961214585685
42c__42c_ale5__1,-0.25587355907299997
42c__42c_ale6__1,1.39699548041
42c__42c_ale8__1,1.65727090873
42c__42c_ale9__1,-1.0235272318000002
42c__42c_ale10__1,1.8956704052000002
ssw__wt_ac__1,-8.566800904279999
ssw__wt_glc__1,0.840801647461
ssw__wt_glyc__1,-1.18083499839
ssw__wt_xyl__1,-1.8668057690400002
ssw__glc_ale1__1,1.9982515561
ssw__glc_ale2__1,0.8989240765000001
ssw__glc_ale3__1,2.5200586782
ssw__glyc_ale1__1,0.607862959498
ssw__glyc_ale2__1,0.290134462157
ssw__xyl_ale1__1,-1.44101315944
ssw__xyl_ale2__1,-4.9090041947900005
ssw__xyl_ale3__1,-1.71088673375
ssw__glc_ac_ac2__1,-7.4809027952
ssw__glc_ac_glc1__1,0.715143216919
ssw__glc_ac_glc2__1,4.596319167230001
ssw__glc_glyc_glc__1,0.450114198102
ssw__glc_glyc_glyc__1,-2.55273331942
ssw__glc_xyl_glc__1,0.126194713567
ssw__glc_xyl_xyl__1,-1.3672336921200001
pgi__glu4_delpgi__1,-3.52996921435
pgi__pgi_ale1__1,-0.595912005079
pgi__pgi_ale2__1,-1.42391493782
pgi__pgi_ale3__1,-1.16479785738
pgi__pgi_ale5__1,-1.02963740841
pgi__pgi_ale6__1,-0.0998536823814
pgi__pgi_ale7__1,-3.54184530124
pgi__pgi_ale8__1,-0.39946845049199997
ica__wt_glc__1,0.542733158142
ica__wt_glc__2,0.751146699797
ica__wt_glc__3,-0.264254571215
ica__wt_glc__4,-0.34378345429799995
ica__arg_sbt__1,-3.5869873118099997
ica__arg_sbt__2,-2.5673716979599996
ica__cytd_rib__1,-1.06219090504
ica__cytd_rib__2,-1.68245303104
ica__gth__1,-4.68884001148
ica__gth__2,-3.94458536395
ica__leu_glcr__1,-2.00564146018
ica__leu_glcr__2,-2.72369270977
ica__met_glc__1,-0.144496149444
ica__met_glc__2,-0.289661216346
ica__no3_anaero__1,-1.8050823556599997
ica__no3_anaero__2,-2.14387876497
ica__phe_acgam__1,0.5966195028010001
ica__phe_acgam__2,0.519250894793
ica__thm_gal__1,-6.955035638010001
ica__thm_gal__2,-7.034993844930001
ica__tyr_glcn__1,-3.2149844536799996
ica__tyr_glcn__2,-2.93590402838
ica__ura_pyr__1,-3.4689422874300004
ica__ura_pyr__2,-6.87165807355
ica__wt_glc__5,0.664800636192
ica__wt_glc__6,-0.201748512931
ica__bw_delpurR_cytd__1,0.0370524037998
ica__bw_delpurR_cytd__2,0.33683893743199994
ica__ade_glc__1,-1.1116539894600002
ica__ade_glc__2,-0.73610607278
ytf__wt_glc__1,0.795409005482
ytf__wt_glc__2,1.21355533412
ytf__delyafC__1,3.4706766619400002
ytf__delyafC__2,2.8246297651999996
ytf__delyeiE__1,1.04155064739
ytf__delyeiE__2,0.356444315283
ytf__delyiaJ__1,1.88159303729
ytf__delyiaJ__2,2.26908272995
ytf__delyieP__1,3.50006410309
ytf__delyieP__2,2.70153433574
ytf__wt_ph5__1,-0.393210887984
ytf__wt_ph5__2,-0.38871910711499996
ytf__wt_ph8__1,-0.41574393592200004
ytf__wt_ph8__2,-0.12387745592
ytf__delybaO__1,3.4992050928300005
ytf__delybaO__2,3.8863208603300006
ytf__delybaQ__1,0.0706590750897
ytf__delybaQ__2,-1.03272478183
ytf__delybiH__1,3.0486747121599995
ytf__delybiH__2,3.34246754317
ytf__delydcI_ph5__1,-0.318150737239
ytf__delydcI_ph5__2,-0.0333241199938
ytf__delydcI_ph8__1,0.28902709531
ytf__delydcI_ph8__2,0.26799174556899996
ytf__delyddM__1,-1.0671977404100002
ytf__delyddM__2,-1.2781147057200002
ytf__delyheO__1,3.3468688648100002
ytf__delyheO__2,4.638782762230001
fps__bw_glc__1,-2.36892685616
fps__bw_glc__2,-2.2587559685099996
fps__fps_thrA_ale1__1,0.222411625688
fps__fps_thrA_ale1__2,-0.0643144522521
fps__fps_thrA_ale2__1,0.49724209240500006
fps__fps_thrA_ale2__2,-0.08822216589410001
fps__fps_serB_ale1__1,-0.327148564211
fps__fps_serB_ale1__2,-0.314233126938
fps__fps_serB_ale4__1,-3.56501447324
fps__fps_serB_ale4__2,-4.75008081099
fps__fps_ptsI_ale1__1,11.8735244781
fps__fps_ptsI_ale1__2,11.8179787431
fps__fps_ptsI_ale3__1,10.2381219868
fps__fps_ptsI_ale3__2,11.0285412184
pal__lyx_ale2_f6__1,-8.920327919510001
pal__lyx_ale2__1,-6.0238258418
pal__lyx_ale2__2,-5.1053334615
pal__lyx_ale4__1,-6.0238258418
pal__lyx_ale4__2,-5.1053334615
pal__5drib_ale10_f18__1,-11.1433009029
pal__5drib_ale10_f18__2,-10.265158898300001
pal__5drib_ale10__1,-9.105634624039999
pal__arab_ale14_f9__1,-3.3056181158099998
pal__arab_ale14_f9__2,-3.5710402881400003
pal__arab_ale14__1,-4.4801853217900005
pal__arab_ale14__2,-4.05324117479
pal__arab_ale16__1,-6.18106326619
pal__arab_ale16__2,-8.04156349274
pal__tartr_ale26_f10__1,-10.4102481232
pal__tartr_ale26_f10__2,-10.709299722599999
pal__tartr_ale26__1,-9.58977949918
pal__tartr_ale26__2,-9.378096648380001
pal__tartr_ale28_f10__1,-8.95528704945
pal__tartr_ale28_f10__2,-10.2570489513
pal__tartr_ale28__1,-6.78050732141
pal__tartr_ale28__2,-8.682800388239999
efeU__delmenFentC_citr__1,0.07151217073680001
efeU__delmenFentC_citr__2,1.42154584878
efeU__delmenFentC__1,-1.8088464570299998
efeU__delmenFentC__2,-1.3069631096799998
efeU__menFentC_ale39__1,3.8231584146900004
efeU__menFentC_ale39__2,4.96781870425
efeU__menFentC_ale29__1,4.39796726241
efeU__menFentC_ale29__2,3.68856616814
efeU__menFentC_ale30__1,0.140007005285
efeU__menFentC_ale30__2,1.0061564997299999
efeU__menFentCubiC_ale36__1,-0.10357522004799999
efeU__menFentCubiC_ale36__2,-0.339357054634
efeU__menFentCubiC_ale37__1,0.794574065849
efeU__menFentCubiC_ale37__2,0.35319394402300003
efeU__menFentCubiC_ale38__1,-1.9933840136200003
efeU__menFentCubiC_ale38__2,-2.9894412612700005
