b0002,-0.00507228157458
b0003,-0.012619869201200002
b0004,-0.0138179654572
b0005,-0.00240338076855
b0006,0.00375441956187
b0007,-0.00116158661316
b0008,0.005882346114350001
b0009,0.000514738979074
b0010,0.000677204356164
b0011,0.004524315695220001
b0014,-0.00032418772526999996
b0015,-0.00134708365839
b0016,-0.0130407184357
b0018,0.00115162736882
b0019,-0.012017859733
b0020,0.012552615184799998
b0021,-0.014686227613299999
b0022,-0.00994296086649
b0023,0.0189448629973
b0025,0.000224464579979
b0026,-0.00045771165342599996
b0027,0.006189653300770001
b0028,-0.00228338626668
b0029,0.005190788450729999
b0030,-0.00237108351649
b0031,-0.010824848391200001
b0032,-0.00791118486584
b0033,-0.0045937100951199995
b0034,0.028123080181999997
b0036,0.00232945480431
b0037,-0.016969251641
b0038,0.0016791336425899998
b0039,0.0167212748049
b0040,-0.00527941566366
b0041,-0.04263819600240002
b0042,-0.0148215169499
b0043,0.0020081420328699998
b0045,-0.0204913719842
b0046,0.0012501311014100002
b0047,-0.00718674744213
b0048,-0.0023739033968
b0049,-0.00944058011194
b0050,-0.0080521500184
b0051,-0.000496186092744
b0052,0.00571043352033
b0053,-0.00365131516035
b0054,0.000494802706921
b0055,-0.0020791225147899998
b0058,-0.0380635325498
b0059,-0.016769957567399997
b0060,-0.00812085718379
b0061,-0.044885255924100004
b0062,-0.053974683674099994
b0063,-0.0629631245076
b0064,-0.000796295236403
b0065,0.00465611686952
b0066,0.00113286721956
b0067,0.00529162416198
b0068,-0.0007015597260160001
b0069,0.00839396084003
b0070,0.00235988725866
b0071,-0.006494280486880001
b0072,-0.00802465578923
b0073,-0.00396403786883
b0074,-0.00474912499404
b0076,-0.0146448539137
b0077,-0.0009593008308099999
b0078,-0.00323316340431
b0080,0.0826214006788
b0081,0.0045507771687600005
b0082,0.0029035463297399995
b0083,0.0036451540720399997
b0084,0.00354429543103
b0085,0.0030918098453099996
b0086,0.0012482219382
b0087,-0.0004954242304580001
b0088,-0.000290203242332
b0089,0.00182541676995
b0090,-0.012866914565299998
b0091,-0.0029661505820100004
b0092,-0.0036528398681899997
b0093,0.00421614134623
b0094,0.00017181486829700006
b0095,-0.006618345364869999
b0096,0.000615966631392
b0097,0.0127963937983
b0098,0.0026449528236799995
b0099,0.0252701185514
b0101,0.0128419197425
b0102,-0.009161600308219999
b0103,-0.00394544383762
b0104,-0.015370835634399999
b0106,0.007087322332029998
b0107,0.00337638345696
b0109,0.00824337558666
b0110,0.00426307448214
b0111,0.000606973563896
b0112,-0.00164484916264
b0113,0.0021250930236600004
b0114,-0.005126903025319999
b0115,-0.010689226448
b0116,-0.00739186277112
b0117,0.0028762180428000004
b0118,-0.00635019143892
b0119,-0.00927237420482
b0120,0.00497475346233
b0121,0.00228904662202
b0122,0.013016435649299999
b0123,0.00688463193658
b0124,0.00982368239967
b0125,-0.00753261882296
b0126,0.018073739253099998
b0127,0.00679741153555
b0128,0.0130727208024
b0129,-0.00563405215342
b0130,-0.00942824546632
b0131,-0.00262620337695
b0132,0.0006552960688270001
b0133,-0.004042110226909999
b0134,0.000157889041843
b0135,0.011793712664700001
b0137,-0.00504578307437
b0139,-0.00114071454813
b0142,0.00610627807359
b0143,-0.00148050910004
b0144,0.0051396495713699995
b0145,0.00938692001769
b0146,-0.0105208846334
b0147,0.007825334211819999
b0148,-0.00357119707565
b0149,-0.005740753206569999
b0150,-0.00630994615052
b0151,-0.0177520719782
b0152,-0.00576468758654
b0153,-0.016001499056200002
b0154,0.0029538377490300003
b0155,-0.006463234303689999
b0156,-0.009717560663129999
b0157,-0.009646304494819999
b0158,0.00683180389709
b0159,0.00528441869058
b0160,0.0024169251344
b0161,0.00677072137563
b0162,-0.016669290191
b0163,0.0048250598537299995
b0164,-0.0160306528083
b0166,-0.0027418709422700003
b0167,-0.00035707794829800004
b0168,-0.000924870487472
b0169,0.010124973490499999
b0170,0.00755068552559
b0171,-0.00068663928211
b0172,0.0029793196062899998
b0173,0.005508552761399999
b0174,0.00204603508172
b0175,-0.000735683566382
b0176,-0.000281188881352
b0177,0.00021813813015700002
b0178,-0.00657511905133
b0179,-0.000132061131961
b0180,0.00279668008879
b0181,-0.0012140326609
b0182,-0.000612928902137
b0183,-0.0031250554531199997
b0184,-0.0019011678672400001
b0185,-0.00388284672486
b0186,-0.0005846338555210001
b0187,-0.00012156378452399998
b0188,-0.00526324383138
b0189,0.00953249997205
b0190,0.0012812702891300007
b0191,0.0011385485473800001
b0192,0.00279648472504
b0193,-0.00021851468188400009
b0194,0.00705463957647
b0195,0.00453661974712
b0196,0.0010655446844900001
b0197,0.0092422491648
b0198,-0.0024101753322
b0199,-0.00623592328955
b0200,0.0024557873595199998
b0207,-0.010541182707599999
b0208,0.0027127658236
b0209,0.00634389448474
b0210,0.0016328616186
b0211,-0.007774575145449998
b0212,0.00512835694606
b0213,0.0181437142675
b0214,0.0037991687788699996
b0215,0.00319717402496
b0217,0.000853476493898
b0219,0.00827257553806
b0220,0.00318146439794
b0221,-0.000782363740038
b0222,0.0033008574306599998
b0223,-0.0009855196506960001
b0224,-0.000400432009599
b0225,-0.0274941346152
b0226,-0.00987225410858
b0227,0.0026347786258899995
b0228,0.0091228336798
b0229,0.004778123940390001
b0230,-0.00101497106651
b0231,-0.008502520042880001
b0232,0.0013203181012400001
b0233,-0.0035129495665500005
b0234,0.00500008112234
b0237,0.0053234342877
b0238,0.00616960802228
b0239,0.00723238778652
b0240_2,0.00184242100197
b0241,-0.00695957760353
b0242,-0.000740971435639
b0243,-0.0016255761166600001
b0250,0.0073510935091400005
b0251,0.021093332727299997
b0252,-0.042380639312699996
b0253,0.004372660054890001
b0254,-0.00356223281788
b0258,0.012067943899299998
b0259,0.0006585421887890001
b0260,-0.00517194213977
b0261,-0.015364057411
b0262,-0.00854565112523
b0264,0.012113552331100001
b0265,0.027960033314499998
b0266,-0.0169983029372
b0267,-0.00670146806479
b0268,0.0033737039317900002
b0269,-0.00039649764196699995
b0270,-0.0139716235188
b0271,0.0017150265869800001
b0272,-0.0045289099336499996
b0273,-0.006157035097890001
b0274,-0.00161238882981
b0275,-0.0153911487925
b0276,0.011708352090399998
b0277,0.024959011181200003
b0278,0.00135833890758
b0280,0.00109013049749
b0281,-0.0123406983987
b0283,-0.0153161698479
b0284,-0.0167343092979
b0285,-0.00575424570035
b0286,0.00549229170192
b0287,0.0146755776064
b0288,-0.0313100305701
b0289,-7.41632883831e-05
b0290,-0.016917555551
b0291,0.00246007754643
b0292,-0.0030671984233200003
b0293,-0.019131413649400002
b0294,-0.00958165706903
b0295,-0.020020269435
b0296,-0.00725103863041
b0300,0.01543442852
b0304,-0.009861167699549998
b0305,-0.005318235860060001
b0306,-0.008682883879459998
b0307,-0.017971022961299998
b0308,0.005479252800819999
b0311,0.0021998468340000002
b0312,-0.00183793520109
b0313,0.000257859246102
b0314,-0.00039713429398300016
b0315,0.009260131579090001
b0316,-0.006124781091939999
b0318,0.0255698711969
b0320,0.0022277004940200002
b0321,-0.00932262827281
b0323,0.00014668512241600002
b0324,-0.00201782910844
b0325,-0.0023720780132900003
b0328,0.0017475801455
b0329,-0.00882283399992
b0330,-0.00318497212771
b0331,0.0005004402547209999
b0333,0.00446655095119
b0334,0.0142754423396
b0335,0.008052178530210001
b0336,0.003591567641139999
b0337,0.0130901280697
b0338,0.015193583923100001
b0339,0.00510438592123
b0340,0.00127947962629
b0341,-0.00260268043615
b0342,-0.0326846845243
b0343,-0.048186070636
b0344,-0.05301863298330002
b0345,-0.015405957426200004
b0346,-0.0169484559843
b0347,0.0009257604767030001
b0348,-0.00900380500747
b0349,-0.0208297972586
b0350,0.0102301232961
b0351,-0.0160619537651
b0352,-0.0263946554608
b0353,-0.00426609116613
b0354,0.00358416618603
b0355,-0.0031970122135900002
b0356,-0.0113167695442
b0357,-0.00906140818174
b0358,0.00960437602986
b0363,-0.0033134316346399998
b0365,-0.0144234726854
b0366,-0.00909184683988
b0367,0.00066018345959
b0368,0.015530210377599999
b0369,-0.00435862624287
b0372,0.0036561359920599997
b0373,0.00256214856422
b0376,-0.01407870052
b0377,0.018128516943099998
b0378,-0.0022150789625
b0379,-0.010710282872799999
b0380,0.00854274348833
b0381,0.0063621225760600005
b0382,-0.013148207222
b0383,-0.0121337823805
b0384,0.0025968880014200003
b0385,3.65694868682e-05
b0386,-0.0071880272910900015
b0387,0.0047395791423500006
b0388,-0.00481251558644
b0389,-0.0155385992514
b0390,0.00402860555913
b0391,0.0237253005959
b0392,0.00467707370941
b0393,-0.00393468431661
b0394,-0.012889384143700002
b0396,0.0032686848891900003
b0397,-0.0109273315219
b0398,-0.00576771126579
b0399,-0.00736245661015
b0400,-0.011082846852500002
b0401,-0.00818401746388
b0402,-0.008108774411930001
b0403,0.004553444088
b0404,-0.006735396272229999
b0405,-0.0034306918536999996
b0406,0.00527126282414
b0407,0.008617950886799999
b0408,0.00145740601438
b0409,-0.00209826424546
b0410,0.009261302769940001
b0411,0.019347152434499998
b0412,0.00732841922717
b0413,-0.00130772505576
b0414,9.30005567065e-05
b0415,-0.00600146837481
b0416,0.004005936647030001
b0417,0.0006556042377919999
b0418,-0.000316852534326
b0419,-0.0012549722033499998
b0420,-0.004405878302729999
b0421,-0.00123220464666
b0422,0.006804375406180001
b0423,-0.008775858262490001
b0424,0.00452532646468
b0425,0.00437186547289
b0426,0.00439473348132
b0427,0.00439630840922
b0428,-0.007685759866470002
b0429,-0.00592968717192
b0430,-0.00777222179559
b0431,-0.00099199494891
b0432,0.00111376345645
b0433,0.00769650222904
b0434,0.010136373318
b0435,0.00815719415406
b0436,-0.00077661027441
b0437,0.0103655941349
b0438,0.0024112127695
b0439,0.0037059038944299997
b0440,0.00017447914434000006
b0441,0.0026035143858200004
b0442,-0.0036566917960700004
b0443,0.032563709677
b0444,0.00606854285258
b0445,0.0077346741525700004
b0446,0.00103018323906
b0447,0.006439091868779999
b0448,-0.000988083008372
b0449,-0.00403287045016
b0450,-0.0012516883815
b0451,-0.00136349242192
b0452,0.0137656427025
b0453,0.017439936421000002
b0454,0.0108553078611
b0456,0.00907474304042
b0457,-0.00628771963678
b0458,-0.005333793803090001
b0459,0.00652280964241
b0460,-0.0136062971056
b0461,-0.0123846041413
b0462,0.004453268777439999
b0463,-0.000508879387346
b0464,0.0036604776875200002
b0465,0.00520345824057
b0467,-0.014961061905799999
b0468,0.0243833822725
b0469,-0.0046724329204600006
b0470,-0.00124960095625
b0471,-0.00481649997254
b0472,-0.0125311957632
b0473,0.0107825932145
b0474,0.0007545992049800001
b0475,0.0080459404374
b0476,0.0246072219717
b0477,-0.000826636682284
b0478,-0.00542557606136
b0479,0.004619572139989999
b0480,0.000931692838033
b0481,0.00010502993551799998
b0482,0.0172885064486
b0483,0.0308450098184
b0484,0.008466836696510001
b0485,0.00348794548014
b0486,-0.0072845687525100004
b0487,0.00450530573976
b0488,0.006197551735779999
b0489,0.0076122889859500005
b0490,0.0184749003739
b0491,0.00806856652581
b0492,0.00588458615934
b0493,0.0109793203228
b0494,0.005941993221879999
b0495,0.0153058156377
b0496,0.00146692635152
b0497,-0.00848272397993
b0498,0.0106375011917
b0499,0.0334063592992
b0502_1,0.0018459593272
b0503,0.012340438764299999
b0504,0.0006173857476440001
b0505,0.0022096670826500004
b0506,-0.000246037501827
b0507,0.031015323476900006
b0508,-0.0107248311711
b0509,0.0378041411031
b0511,0.0155447482764
b0512,0.038281405890300005
b0513,0.0195438024998
b0514,-0.0160445471316
b0515,-0.00137914581593
b0516,0.012557547802200001
b0517,-0.0007243417258899999
b0518,-0.008408844545589999
b0520,0.013408530862000001
b0521,-0.0109756521004
b0522,0.00464864527603
b0523,0.010834596265100001
b0524,-0.0007004964945480001
b0525,-0.009373647645200002
b0526,0.0016773902538900001
b0527,-0.011042922679299998
b0528,-0.014608348107000001
b0529,-0.00508021289605
b0532,-0.0023766684121100004
b0533,0.0214162144789
b0537,-0.00364969167792
b0543,0.0402497334012
b0544,0.0005955734003150001
b0545,-0.004349754389090001
b0546,-0.0219032234307
b0552,0.0014133414896300002
b0553_1,0.00180858232693
b0555,-0.0166883383298
b0557,-0.00105796050062
b0559,-0.00121246336015
b0562_2,0.00921804244681
b0564,0.0207401961867
b0565,-0.007463151718659998
b0566,-0.00783547149012
b0567,0.00984126068762
b0568,-0.0025902769737199995
b0569,0.0016671815953
b0570,-0.0019231259869000002
b0571,-0.0024490609782399997
b0572,0.000181619747939
b0573,-0.0022871001487199997
b0574,-0.0074968310485600004
b0575,0.00320758723132
b0576,0.0036037173434699996
b0577,-0.00305675900341
b0578,-0.00400259461954
b0579,1.06939304732e-05
b0580,-0.00835292051233
b0581,0.00396278465298
b0582,-0.011653949111
b0583,-0.00735287310023
