k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0285101418,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.024055893300000002,,,Uncharacterized
3,EatR,False,0.0237574196,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0210941702,,,Singlet
70,PhnR-2,False,0.018213278200000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0166022028,,,Uncharacterized
56,Singlet-3,False,-0.0165570227,,,Singlet
72,PtxS,False,-0.0160218442,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0153645102,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,-0.0147393906,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,-0.0144806138,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0141000445,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,-0.0135716029,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0122255896,,,Uncharacterized
55,RpoH,False,0.011618827600000001,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0110816427,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0106721895,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0101086736,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0100035273,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,-0.0098130323,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,0.0094750237,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0089411191,,,Uncharacterized
39,RiPP,False,-0.0087810758,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,-0.0086770947,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0082565535,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.008209169300000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0081356691,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0081288511,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,0.0080146551,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,0.007894702,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.0078282,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.007800584300000001,,,Uncharacterized
11,AHL,False,0.007725417300000001,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,-0.0074246335000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.0073807065000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,-0.007228615000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0071235696,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0070264159,,,Uncharacterized
21,Anr-1,False,0.0063850716,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,-0.0062448533,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.006220758000000001,,,Uncharacterized
35,XisF4,False,-0.006165119100000001,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0059279982,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,-0.0058955417000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0058680304,,,Uncharacterized
80,GcsR,False,-0.005789850500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0055788862,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.0054828409,,,Uncharacterized
45,CbrB,False,-0.0052379547,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.005100057900000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0050639179,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,-0.0050257872,,,Translational
25,EsrC,False,0.005023717400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0049886357,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0049690701,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.0048064846,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0045588606,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.00412662,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,0.0040922428000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,0.0040876487,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0040791183,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.0039861884,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,0.0039318086,,,Uncharacterized
66,Uncharacterized-12,False,-0.0038321265,,,Uncharacterized
98,Uncharacterized-14,False,-0.0035837495,,,Uncharacterized
31,NagQ,False,0.0035337669,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,-0.0034274372000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,0.0031837108,,,Singlet
17,RpoN,False,0.0031101934,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0030925221,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0028334197,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0028087660000000003,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,0.0027465346,,,Translational
32,PvdS,False,0.0025936133,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0023620782,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0022003115,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0021887078,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0021878083,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0021195876000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0019035906000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0016050772,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.001601973,,,Uncharacterized
65,HypR,False,0.0015163811,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0014090319000000001,,,Uncharacterized
40,ExsB,False,0.0013060502,ExsB,T3SS system,Secretion System
82,CueR,False,-0.0011813056,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.0011656265,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,0.0010842652000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,-0.0009866409,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0009315095,,,Uncharacterized
28,PA1226,False,0.0008670521,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,0.0008637055,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0007983249,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0007586795,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,-0.0006430963,,,Singlet
44,ArgR-2,False,0.0006038298,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0005903383,,,Uncharacterized
15,LasR,False,-0.0005131482,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,0.0004435337,,,Translational
33,Uncharacterized-3,False,0.0003620628,,,Uncharacterized
81,QscR-1,False,-0.0003527582,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,0.0002863707,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0002456628,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0002395458,Sigma-70,Prophages (YMC11/02/R656),Prophages
