k,name,in_iM,gene_weight,regulator,function,category
45,CpxR,False,-0.0464839743,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.0407651713,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.039188096900000004,FecI,Ferric citrate transport,Metal Homeostasis
14,Crp-2,False,-0.0361976783,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.035767365700000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0356361175,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0329653065,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0278195589,,Unknown Function,Uncharacterized
18,CsqR,False,0.0269089438,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,0.026597951,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0253843927,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.024090019400000003,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0238072558,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.0237496463,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,0.0235044436,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,0.0233895015,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0218631149,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,0.0209381495,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.0203820476,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.01978421,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,0.0187091947,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0181499913,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.016892591000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.016106701,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.015411686400000001,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,0.015065943200000001,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.014461757300000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
64,Cra,False,0.013776821000000002,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0136623105,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0129989256,RpoS,General stress response,Stress Response
15,AtoC,False,0.0127497793,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0124931291,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.012452474500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,-0.0123012742,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0122508175,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
17,yheO-KO,False,-0.012077055000000001,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.0118844497,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,-0.0108812803,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.010761652600000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.0102801375,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0101839493,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0092492476,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,0.009008347,CecR,Related to antibiotic sensitivity,Stress Response
