,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.6187200646000002,0.4870831080449445,2.0,0.0,1.2743002959,1.0,1.9631398333,,,,,,,,
1,Fur__wt_dpd,2.01120722785,0.269369682511572,2.0,2.0,1.8207340987,3.0,2.201680357,,,,,,,,
2,Fur__wt_fe,1.74753956315,0.330503667151716,2.0,4.0,1.9812409474,5.0,1.5138381789,,,,,,,,
3,Fur__delfur_dpd,1.4912212235000002,0.4480133411652635,2.0,6.0,1.8080144951000001,7.0,1.1744279519,,,,,,,,
4,Fur__delfur_fe2,1.8386264507,0.23932619584842346,2.0,8.0,2.0078556267,9.0,1.6693972747,,,,,,,,
5,Acid__wt_ph5,1.46232250485,0.07166813598500978,2.0,10.0,1.4116454799,11.0,1.5129995298,,,,,,,,
6,Acid__delgadx_ph5,2.226462206,0.5035803741020246,2.0,12.0,2.5825473034,13.0,1.8703771086,,,,,,,,
7,Acid__delgadw_ph5,1.4417611869,0.0686581226367732,2.0,14.0,1.3932125628,15.0,1.490309811,,,,,,,,
8,Acid__delgade_ph5,1.9726971903,0.3597920303820162,2.0,16.0,2.2271085748,17.0,1.7182858058,,,,,,,,
9,Oxidative__wt_pq,0.59655218635,0.8436521925994919,2.0,18.0,0.0,19.0,1.1931043727,,,,,,,,
10,Oxidative__deloxyr_pq,0.8146948058500001,0.10708859561908642,2.0,20.0,0.7389717337,21.0,0.890417878,,,,,,,,
11,Oxidative__delsoxr_pq,1.2209620981,0.4395920427723846,2.0,22.0,0.9101235837,23.0,1.5318006125,,,,,,,,
12,Oxidative__delsoxs_pq,1.346945658,0.09920426966106802,2.0,24.0,1.4170936698,25.0,1.2767976462,,,,,,,,
13,Nac/NtrC__wt_csn,2.3108737588,0.2258310424233814,2.0,26.0,2.4705604203,27.0,2.1511870973000002,,,,,,,,
14,Nac/NtrC__wt_cytd,1.8134040065500001,0.2233505034204085,2.0,28.0,1.655471351,29.0,1.9713366621000001,,,,,,,,
15,Nac/NtrC__wt_gln,1.6042502669499998,0.277950268162043,2.0,30.0,1.8007907864,31.0,1.4077097475,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.3830474170000002,0.6015219439506231,2.0,32.0,2.8083876626,33.0,1.9577071714,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.83540575195,0.2577964546516048,2.0,34.0,2.0176953732,35.0,1.6531161307,,,,,,,,
