k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,0.04157616235790262,,,Uncharacterized
30,SoxLABCD,False,0.038325303407241336,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,-0.0334672049426276,,,Stress Response
24,FadR-KO,False,0.032759288403790915,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.02993422658572635,,,Genomic
39,carotenoid,False,0.026841481773996825,,,Other Functional
4,Riboflavin,False,-0.02600016187593762,,,Vitamin B
11,XylR-SoxM,False,0.022846170570959844,XylR,,Misc Metabolism
1,heat-stress,False,-0.022684910309389933,,,Stress Response
44,Gly-Ser-Thr,False,0.021047371621726232,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.02010039053410413,,,Vitamin B
28,single_gene_3,False,-0.0192264822961282,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.018888306194939884,,,Other Functional
6,cold-stress,False,-0.017281316626409242,,,Stress Response
15,single_gene_1,False,0.016310077562386338,,,Uncharacterized
37,aromatic-degradation,False,-0.014582135654132184,,,Misc Metabolism
27,ArnRAB,False,-0.012998956817449921,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.012648509409757494,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,0.012370883002258994,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,0.012357556900864295,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.011818169131441505,,Unknown Function,Uncharacterized
12,YtrA,False,0.011612221715974513,YtrA,,Other Functional
20,Pyroglutamate,False,-0.011496595817475816,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.011433129662644306,,,Other Functional
34,Replication,False,-0.01093545289327432,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.009504090571289908,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.00909053810946482,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.008972826230614739,,,Uncharacterized
7,carbon-fixation,False,-0.007704015166595399,,,Misc Metabolism
35,translation-related,False,0.0071151312408195035,,,Other Functional
5,niacin-transport,False,0.007089897515904438,,,Vitamin B
2,SoxL2N,False,0.006885602497872746,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,0.006831455357472053,,,Other Functional
42,unchar-3,False,-0.006797260373337791,,Unknown Function,Uncharacterized
21,translation-2,False,0.005972709112657046,,,Other Functional
19,Arginine,False,0.005805523307934042,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.005085645383732677,,,Vitamin B
14,Phenylacetate,False,0.004958075459102469,,,Misc Metabolism
3,fatty-acid-related,False,-0.004923937281084535,,,Misc Metabolism
13,LysM,False,0.00473745551494983,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0038905801181974187,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.0019220227821267462,,,Other Functional
9,HMG-CoA,False,0.001530711409830054,,,Misc Metabolism
10,Purine,False,0.0004471410130679867,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.00021620328135868853,,,Uncharacterized
