k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.023042246491012736,,,Uncharacterized
31,SigD,False,-0.02023426001578013,SigD,,Lifestyles
33,SwrA,False,0.01609691262246413,SwrA,,Lifestyles
44,AcoR,False,-0.014278985567569034,AcoR,,Carbon Metabolism
29,MtlR,False,0.014158320643287538,MtlR,,Carbon Metabolism
46,DegU,False,-0.01367047449083827,DegU,,Other
10,SigM,False,0.013178862656052136,SigM,,Stress Response
2,WalR,False,-0.013094508182921237,WalR,,Cellular Processes
35,ComA,False,0.012104474675491054,ComA,,Cellular Processes
22,stringent response,False,0.011795621701532562,stringent response,,Cellular Processes
56,SigW,False,-0.01071468657831027,SigW,,Stress Response
63,MntR,False,0.010371307964972631,MntR,,Homeostasis
48,Fur,False,-0.010280490022166536,Fur,,Homeostasis
3,uncharacterized-2,False,-0.0101093344998857,,,Uncharacterized
42,SigB-3,False,-0.010093274323495945,SigB,,Stress Response
50,CcpN,False,-0.009628516199653941,CcpN,,Cellular Processes
14,SigV,False,-0.009366903890733734,SigV,,Stress Response
20,SG_2,False,0.009190506910760572,,,Single Gene
28,YlxR-1,False,-0.009086874627785124,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.007453142445122906,,,Single Gene
55,ResD,False,-0.00733368216568513,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.0068179260573253435,EAR riboswitch,,Lifestyles
54,G-box,False,-0.006780362405863118,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0059950349765203114,AbrB,,Lifestyles
27,TnrA-1,False,-0.005965645345941008,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0058687247249169594,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.005786029108539095,SigK,,Lifestyles
43,FruR,False,0.005773632526722583,FruR,,Carbon Metabolism
7,YvaF,False,0.004822945483449915,,,Other
70,uncharacterized-6,False,-0.004778200453363114,,,Uncharacterized
13,PyrR,False,0.004685788065091517,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0044899877913672495,,,Carbon Metabolism
49,CcpA-1,False,-0.004459475615086924,CcpA,,Carbon Metabolism
57,SigE,False,-0.004351071433631879,SigE,,Lifestyles
12,SigB-1,False,-0.004107739386278876,SigB,,Stress Response
69,putative-cssRS,False,-0.004102612176797109,,,Lifestyles
47,Xre/Xpf,False,-0.0038510947608634024,Xre/Xpf,,Prophages
71,yxi-operon,False,0.0034567971036944607,,,Other
5,Fnr,False,-0.003431851263484289,Fnr,,Misc. Metabolism
59,GlpP,False,-0.0032456172897222524,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.0032094445745878626,,,Prophages
37,SigI,False,-0.003186923582826911,SigI,,Stress Response
26,YonO-1,False,-0.003153392165282311,YonO,,Prophages
0,S-box,False,-0.003067150770134566,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.003018885554295961,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0027334671865057465,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.002709168212945539,ManR,,Carbon Metabolism
62,SG_5,False,-0.002463711509864803,,,Single Gene
23,SG_3,False,-0.002387026429419973,,,Single Gene
68,uncharacterized-5,False,-0.002340226621829464,,,Uncharacterized
66,CcpA-2,False,-0.0023285027200539822,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.002296519826640114,,,Lifestyles
25,SigB-2,False,-0.002183548802332934,SigB,,Stress Response
21,CymR-2,False,0.0020686551597865607,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0019929281158320923,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.0017787807494417203,ImmR,,Cellular Processes
32,TnrA-2,False,0.0015012693156621724,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0014683456475463033,,,Lifestyles
60,YonO-2,False,0.0014024501388830565,YonO,,Prophages
6,ybc-operon,False,0.001227720531727734,,,Prophages
64,FapR,False,0.0011867614415592474,FapR,,Misc. Metabolism
24,PhoP,False,0.0011036865382554374,PhoP,,Misc. Metabolism
4,Rex,False,-0.0008266490917240222,Rex,,Misc. Metabolism
38,Zur,False,-0.0007719881730830037,Zur,,Homeostasis
67,KipR,False,0.0007383854456255796,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0006470337347810318,,,Uncharacterized
51,uncharacterized-4,False,-0.0006065269943774809,,,Uncharacterized
58,Rok,False,-0.0003479512050599804,Rok,,Cellular Processes
53,SG_4,False,0.0003097922351872171,,,Single Gene
8,SPbeta-1,False,-0.0001728213492938298,,,Prophages
39,Thi-box,False,-0.00015648020914054518,Thi-box,,Misc. Metabolism
45,LnrK,False,1.48056976978615e-06,LnrK,,Cellular Processes
