,b0481
p1k_00300,-1.2550857690000001
p1k_00301,-1.3501788369999996
p1k_00302,-1.4655212200000003
p1k_00303,-1.4360466499999998
p1k_00304,-1.333174808
p1k_00305,-1.1040251249999995
p1k_00306,-0.9240356260000002
p1k_00307,-0.2489730200000002
p1k_00308,-0.14588550399999978
p1k_00309,-1.1995501579999992
p1k_00310,-1.289224708
p1k_00311,-1.3947871629999993
p1k_00312,-1.4421742879999997
p1k_00313,-0.2713997399999997
p1k_00314,-0.3005515599999997
p1k_00315,-0.6940465150000001
p1k_00316,-0.8730982100000002
p1k_00317,-0.3188397710000004
p1k_00318,-0.19944741000000032
p1k_00319,-0.31483912599999986
p1k_00320,-0.3010660820000002
p1k_00321,0.335053029
p1k_00322,0.2624186569999996
p1k_00323,0.4439455990000001
p1k_00324,0.2754310470000005
p1k_00325,0.3864331579999991
p1k_00326,0.2321046200000003
p1k_00327,0.2799969889999998
p1k_00328,0.19713930500000032
p1k_00329,-0.5709660239999996
p1k_00330,-0.39454491700000016
p1k_00331,-0.1513066270000003
p1k_00332,-0.0011891049999999126
p1k_00333,-0.2664198390000001
p1k_00334,-0.2408134629999994
p1k_00335,-0.5265170860000001
p1k_00336,-0.43287551700000026
p1k_00337,-0.09881459299999927
p1k_00338,0.03710069399999938
p1k_00339,0.06712482200000025
p1k_00340,0.081672996
p1k_00341,-0.25114774399999984
p1k_00342,-0.23312334100000065
p1k_00343,-0.2386179909999999
p1k_00344,-0.19226143200000045
p1k_00345,0.1737853920000001
p1k_00346,-0.22365571500000048
p1k_00347,-0.2744161120000008
p1k_00348,-0.28003097599999993
p1k_00349,0.3189410479999992
p1k_00350,0.3516335579999996
p1k_00351,0.4054379700000004
p1k_00352,0.3972741020000008
p1k_00353,-0.2544497760000004
p1k_00354,-0.1786102869999997
p1k_00355,0.007120255000000242
p1k_00356,0.1934658650000003
p1k_00357,-1.3981169570000012
p1k_00358,-1.572002425
p1k_00359,-1.937511483
p1k_00360,-2.449472
p1k_00361,-2.566158997
p1k_00362,-2.869457332
p1k_00363,-1.677240309
p1k_00364,-1.8826986530000005
p1k_00365,-2.875991245
p1k_00366,-2.3315430530000003
p1k_00367,-3.0412297739999996
p1k_00368,-3.367661422
p1k_00369,-1.333846736
p1k_00370,-1.5220359120000009
p1k_00371,-2.263018389
p1k_00372,-2.2671024010000007
p1k_00373,-2.1614250409999998
p1k_00374,-2.6955792310000004
p1k_00375,-1.4713322299999998
p1k_00376,-1.6143858819999997
p1k_00377,-2.49054425
p1k_00378,-2.135736742
p1k_00379,-2.7029135980000003
p1k_00380,-2.4954469880000003
p1k_00381,-1.9149233810000004
p1k_00382,-1.8428462280000002
p1k_00383,-2.595082947
p1k_00384,-2.236022039
p1k_00385,-2.727139723
p1k_00386,-2.698211022
p1k_00387,-0.907921804
p1k_00388,-0.9205285410000004
p1k_00389,-0.0675284929999993
p1k_00390,-0.15502478799999952
p1k_00391,0.33634099600000145
p1k_00392,0.19604998099999985
p1k_00393,-0.6326077689999998
p1k_00394,-0.8697161300000005
p1k_00395,-0.21786060600000035
p1k_00396,-0.24833859900000024
p1k_00397,0.3862059129999995
p1k_00398,0.3332411929999992
p1k_00399,-0.8858067849999998
p1k_00400,-0.9978274249999995
p1k_00401,-0.6358694860000007
p1k_00402,-0.3644144210000002
p1k_00403,0.0783373300000001
p1k_00404,0.10574683299999954
p1k_00405,-1.0046840460000004
p1k_00406,-0.8000203859999999
p1k_00407,-0.21507067000000024
p1k_00408,-0.2906293299999998
p1k_00409,0.26502329599999985
p1k_00410,0.2930530129999997
p1k_00411,-0.9120967770000004
p1k_00412,-0.9608559579999998
p1k_00413,-0.2359639079999996
p1k_00414,-0.1702995129999998
p1k_00415,0.4324136039999997
p1k_00416,0.5303531249999995
p1k_00417,-0.5487915420000009
p1k_00418,-0.6440861489999996
p1k_00419,-0.951027956
p1k_00420,-1.0189099639999997
p1k_00421,0.227204789
p1k_00422,0.3543539089999985
p1k_00423,-0.3295394829999996
p1k_00424,-0.09719545100000017
p1k_00425,0.7542078629999995
p1k_00426,0.6442534579999997
p1k_00427,0.2792938720000002
p1k_00428,0.3513950149999996
p1k_00429,-0.8106662990000002
p1k_00430,-0.8274957879999993
p1k_00431,-0.40651415899999854
p1k_00432,-0.28146400999999965
p1k_00433,0.2328190870000002
p1k_00434,0.5984167359999999
p1k_00435,-1.0541878750000002
p1k_00436,-0.7778686479999992
p1k_00437,0.11928918200000015
p1k_00438,0.2232396760000004
p1k_00439,0.8984474660000004
p1k_00440,0.9071093350000003
p1k_00441,-0.015044760000000325
p1k_00442,-0.040012198999999526
p1k_00443,-0.4238041140000002
p1k_00444,-0.4951167300000003
p1k_00445,-0.2369003410000001
p1k_00446,-0.1383149820000007
p1k_00447,-0.35749253500000044
p1k_00448,-0.4179768800000003
p1k_00449,-1.4084883799999997
p1k_00450,-1.5482352289999983
p1k_00451,-1.1473102079999995
p1k_00452,-1.212460375
p1k_00453,-1.2450399350000003
p1k_00454,-1.2360812799999996
p1k_00455,-3.1669270320000003
p1k_00456,-3.194254195
p1k_00457,-2.62764604
p1k_00458,-3.165979304
p1k_00459,-2.492322219
p1k_00460,-2.4584018310000006
p1k_00461,-1.236128268
p1k_00462,-1.2910363570000003
p1k_00463,-2.583315056
p1k_00464,-2.564848881
p1k_00465,-1.934417946
p1k_00466,-2.046004522
p1k_00467,-2.5739635990000003
p1k_00468,-2.673960457
p1k_00469,-3.2622373639999998
p1k_00470,-3.058383207
p1k_00471,-1.67535595
p1k_00472,-2.006036519
p1k_00473,-1.013045836
p1k_00474,-0.8074232319999997
p1k_00475,-1.539856845
p1k_00476,-1.4393645700000004
p1k_00477,-0.920930685
p1k_00478,-1.070558256
p1k_00479,-1.2020846090000001
p1k_00480,-1.0405153379999996
p1k_00481,-3.007740519
p1k_00482,-3.219932828
p1k_00483,-1.7399953280000002
p1k_00484,-1.669033992
p1k_00485,-1.223545915
p1k_00486,-0.9854334579999992
p1k_00487,-1.5434183430000001
p1k_00488,-1.5469448559999996
p1k_00489,-1.645161238
p1k_00490,-1.7277430310000002
p1k_00491,-2.336855515
p1k_00492,-2.20000425
p1k_00493,-1.1809090120000008
p1k_00494,-1.4363161240000002
p1k_00495,-3.114917251
p1k_00496,-2.7634277010000003
p1k_00497,-3.042760817
p1k_00498,-2.744296253
p1k_00499,-1.575982605
p1k_00500,-1.483215971
p1k_00501,-1.4250099699999996
p1k_00502,-1.2614438960000005
p1k_00503,-1.4009323789999986
p1k_00504,-1.386335699
p1k_00505,-1.215779156
p1k_00506,-1.4554325400000003
p1k_00507,-2.608936515
p1k_00508,-2.837642572
p1k_00509,-1.4575928879999998
p1k_00510,-1.495566536
p1k_00612,-0.2851609740000001
p1k_00613,-0.16708530700000068
p1k_00614,-0.06525646600000012
p1k_00615,0.07473595899999985
p1k_00558,-0.5988829600000001
p1k_00559,-0.5117014839999996
p1k_00562,-0.4498332859999996
p1k_00563,-0.3692582350000002
p1k_00564,-0.4808592110000003
p1k_00565,-0.6295836540000002
p1k_00566,-1.8110652710000004
p1k_00567,-1.6859668909999996
p1k_00540,-0.5462323470000001
p1k_00541,-0.6359879779999993
p1k_00542,-0.7031612729999992
p1k_00543,-0.6036144999999999
p1k_00544,-0.9177504879999994
p1k_00545,-0.556149628
p1k_00546,-2.1577348360000004
p1k_00547,-1.2329051060000005
p1k_00548,-1.4922330539999995
p1k_00549,-1.302448097
p1k_00550,-1.1193012970000007
p1k_00551,-0.7531998560000002
p1k_00568,-1.7776399939999994
p1k_00569,-1.860734862
p1k_00570,-1.6766459510000002
p1k_00571,-1.5985718640000002
p1k_00572,-1.3888593630000001
p1k_00573,-1.1562360800000002
p1k_00574,-1.8011156069999998
p1k_00575,-1.897360054
p1k_00586,-0.8145092739999997
p1k_00587,-1.04132464
p1k_00588,-1.33660595
p1k_00589,-0.9967001759999999
p1k_00590,-1.2242622450000002
p1k_00591,-1.0858312989999996
p1k_00592,-1.0066196320000005
p1k_00593,-1.103438069
p1k_00576,-0.1347967299999997
p1k_00577,-0.5287804789999999
p1k_00578,-0.6013160500000003
p1k_00579,-0.5194765910000001
p1k_00582,-0.1716867620000002
p1k_00583,-0.14272903299999928
p1k_00584,-0.956043546
p1k_00585,-0.7115271219999997
p1k_00511,-1.7753433420000002
p1k_00512,-1.7454116739999996
p1k_00513,-0.8733455489999997
p1k_00514,-1.0901349860000007
p1k_00515,-0.6610444970000007
p1k_00516,-0.549654404
p1k_00517,-0.3789799770000002
p1k_00600,-1.301775814
p1k_00601,-0.5532044000000003
p1k_00602,-1.1453181179999996
p1k_00603,-0.2249193260000002
p1k_00604,-0.5325188610000007
p1k_00605,-0.6133213170000005
p1k_00606,-1.1638845270000004
p1k_00607,-1.3525026720000008
p1k_00608,-1.0374296000000005
p1k_00609,-0.6537565389999997
p1k_00610,-0.9571273309999996
p1k_00611,-1.0199577689999986
p1k_00552,-1.7456213669999998
p1k_00553,-1.7509201030000003
p1k_00554,-1.6487923130000004
p1k_00555,-1.6629055689999994
p1k_00556,-1.8383738130000005
p1k_00557,-1.8899093539999996
p1k_00594,-1.1946572479999995
p1k_00595,-1.5453310570000005
p1k_00596,-1.7039044540000001
p1k_00597,-1.7363379979999998
p1k_00598,-1.2598608779999996
p1k_00599,-1.6924588180000004
p1k_00518,-0.7735373610000007
p1k_00519,-0.774816875
p1k_00520,-0.5747549549999995
p1k_00521,-0.5401336710000004
p1k_00522,-1.8190370510000005
p1k_00523,-2.06262161
p1k_00524,-2.126556097
p1k_00525,-2.46616839
p1k_00526,-0.912516902
p1k_00527,-1.0464588920000004
p1k_00528,-0.8543162620000002
p1k_00529,-0.91705928
p1k_00530,-1.73994784
p1k_00531,-1.4380248329999992
p1k_00532,-1.6719163669999997
p1k_00533,-1.542227873
p1k_00534,-1.7765911469999995
p1k_00535,-2.041404452
p1k_00536,-1.6986205500000002
p1k_00537,-1.527920933
p1k_00538,-2.13159645
p1k_00539,-2.015731947
p1k_00616,-0.5366569339999998
p1k_00617,-0.512442031
p1k_00618,-0.9519603339999998
p1k_00619,-0.8360042820000002
p1k_00620,-0.6347222829999994
p1k_00621,-0.7895177070000008
p1k_00622,-1.0051228490000002
p1k_00623,-0.812629136
p1k_00624,-0.3916794389999998
p1k_00625,-0.2671370970000009
p1k_00626,-0.4071922849999998
p1k_00627,-0.3572657399999999
p1k_00628,-0.5241967029999994
p1k_00629,-0.3610555460000002
p1k_00630,-0.3843251879999992
p1k_00631,-0.36934578500000015
p1k_00632,-0.4476989960000006
p1k_00633,-0.7297045720000002
p1k_00634,-0.4206568339999999
p1k_00635,-0.6435701710000004
p1k_00636,-0.5232688410000002
p1k_00637,-0.36357308299999946
p1k_00638,-0.4749493889999998
p1k_00639,-0.5128728300000001
p1k_00640,-0.4863790729999993
p1k_00641,-0.5240634910000006
p1k_00642,-0.4764005400000002
p1k_00643,-0.3843351570000007
p1k_00644,-0.4045807889999997
p1k_00645,-0.8126486589999997
p1k_00646,-0.6398903599999999
p1k_00647,-0.5356614429999995
p1k_00648,-0.5663268849999996
p1k_00649,-0.5422557489999997
p1k_00650,-0.5170398900000004
p1k_00651,-0.5568510240000002
p1k_00652,-0.5124371739999996
p1k_00653,-0.7021547200000002
p1k_00654,-0.30773388899999965
p1k_00655,-0.20319262799999915
p1k_00656,-0.6171953449999998
p1k_00657,-0.6523842729999991
p1k_00658,-0.7563720800000002
p1k_00659,-0.7343742410000003
p1k_00660,-0.5025243440000002
p1k_00661,-0.3761519420000008
p1k_00662,-0.13042145000000005
p1k_00663,-0.2836126600000002
p1k_00664,-0.07572682799999964
p1k_00665,-0.019422958999999903
p1k_00666,-1.3250925390000001
p1k_00667,-0.7419408710000006
p1k_00668,-0.6952874849999997
p1k_00669,-0.695046541
p1k_00670,-0.5271407360000007
p1k_00671,-0.6606534369999997
p1k_00672,-0.031793846000000237
p1k_00673,-0.11716032200000015
p1k_00674,-0.7631992079999996
p1k_00675,-0.7360638350000004
p1k_00676,-0.1215960729999992
p1k_00677,-0.3614368120000009
p1k_00678,-0.6680256329999992
p1k_00679,-0.5914650579999998
p1k_00680,-0.8155797860000007
p1k_00681,-0.726321017000001
p1k_00682,-0.5791552229999999
p1k_00683,-0.6291642320000008
p1k_00684,-0.5821098370000009
p1k_00685,-0.8320152920000004
p1k_00686,-0.6910405879999999
p1k_00687,-0.8096816810000016
p1k_00688,-0.38792128299999984
p1k_00689,-0.5639748179999993
p1k_00690,-0.4292759689999999
p1k_00691,-0.5700193910000007
p1k_00692,-0.7419467959999997
p1k_00693,-0.6058978850000001
p1k_00694,-0.8301871849999998
p1k_00695,-0.90208434
p1k_00696,-0.7310425399999998
p1k_00697,-1.0600739879999992
p1k_00698,-0.4119224800000003
p1k_00699,-0.3313666920000005
p1k_00700,-0.4060175299999997
p1k_00701,-0.5917601120000002
p1k_00702,-0.661903465
p1k_00703,-0.5552347519999996
p1k_00704,-0.6440616120000007
p1k_00705,-0.7072554179999999
p1k_00706,-0.6691681489999999
p1k_00707,-0.6032830979999995
p1k_00708,-0.3524289370000009
p1k_00709,-0.21355010200000013
p1k_00710,0.14274432799999914
p1k_00711,-0.10482889000000027
p1k_00712,-0.04671960900000016
p1k_00713,0.002242162999999131
p1k_00714,-0.2771473200000001
p1k_00715,0.0014911449999983615
p1k_00716,-0.4947358050000004
p1k_00717,-0.7705764750000004
p1k_00718,-0.4023108829999993
p1k_00719,-0.3715722499999998
p1k_00721,-0.4430154200000001
p1k_00722,-0.3975446739999997
p1k_00723,-0.6722599970000003
p1k_00724,-0.26891187000000016
p1k_00725,-0.6372370040000002
p1k_00726,-0.5122310120000009
p1k_00727,0.02095792299999921
p1k_00728,0.01590733100000019
p1k_00729,-0.08228287399999967
p1k_00730,-0.090792843
p1k_00731,-0.1776466420000009
p1k_00732,-0.2432885139999996
p1k_00733,-0.6785429670000003
p1k_00734,-0.7851616529999994
p1k_00735,-0.5666247899999997
p1k_00736,-0.5066056200000002
p1k_00737,0.38820966499999976
p1k_00738,0.18779414399999966
p1k_00739,0.3965508250000003
p1k_00740,0.2347857539999998
p1k_00741,0.137058895
p1k_00742,0.13318099799999938
p1k_00743,-2.204336168
p1k_00744,-2.1640175810000004
p1k_00745,-0.3799901289999985
p1k_00746,-0.4654088929999993
p1k_00747,0.09641400900000008
p1k_00748,0.07124828600000033
p1k_00749,0.6291132589999986
p1k_00750,0.7244957899999998
p1k_00751,0.08493687100000002
p1k_00752,0.10785150600000026
p1k_00753,-0.3228628560000004
p1k_00754,-0.4622135009999999
p1k_00755,0.02109036999999958
p1k_00756,-0.02850353299999941
p1k_00757,-0.4008195220000008
p1k_00758,-0.26653756300000003
p1k_00759,-0.0238627039999999
p1k_00760,-0.007104757999999657
p1k_00761,-1.213556776
p1k_00762,-1.1964180029999998
p1k_00763,0.15999467200000073
p1k_00764,0.0978745639999996
p1k_00765,-0.6253539799999999
p1k_00766,-0.7032357429999996
p1k_00767,0.08836599799999956
p1k_00768,0.056086213000000384
p1k_00769,0.14892214899999967
p1k_00770,0.20194838200000031
p1k_00771,-0.12793506099999966
p1k_00772,0.04633002600000147
p1k_00773,-0.40414528500000013
p1k_00774,-0.17535659899999967
p1k_00775,-0.1792011810000016
p1k_00776,-0.033013883999999834
p1k_00777,0.19344551899999995
p1k_00778,0.1270259600000001
p1k_00779,0.12252848200000074
p1k_00780,-0.024884000000000128
p1k_00781,0.4072469549999997
p1k_00782,0.3433936009999998
p1k_00783,-0.15904094100000066
p1k_00784,-0.20402146700000048
p1k_00785,0.3723243289999996
p1k_00786,0.5236564970000002
p1k_00787,-0.2869740600000004
p1k_00788,-0.2248870509999996
p1k_00789,0.2892560299999998
p1k_00790,0.2490269439999997
p1k_00791,0.08618197200000033
p1k_00792,0.5047860650000002
p1k_00793,0.09496888500000013
p1k_00794,0.14018691899999958
p1k_00795,0.402861154
p1k_00796,0.3123917710000015
p1k_00797,-0.3704647510000001
p1k_00798,-0.3421902179999998
p1k_00799,-0.04071914000000021
p1k_00800,-0.07845022200000074
p1k_00801,-0.3941271879999997
p1k_00802,-0.4578576960000005
p1k_00803,0.17168273899999953
p1k_00804,0.1257613329999998
p1k_00805,0.01975411600000143
p1k_00806,0.014790918999998404
p1k_00807,0.3579882950000002
p1k_00808,0.2139830800000002
p1k_00809,-0.4406453719999997
p1k_00810,-0.1974380990000002
p1k_00811,-0.593452879
p1k_00812,-0.4509109479999998
p1k_00813,0.027630274999999926
p1k_00814,0.01568391700000049
p1k_00815,0.1060971000000004
p1k_00816,0.14861612700000038
p1k_00817,-0.34331295399999995
p1k_00818,-0.2617699579999995
p1k_00819,-0.27600684899999983
p1k_00820,-0.24902954600000005
p1k_00826,-0.9726626165456692
p1k_00827,0.10437952329091084
p1k_00828,-2.0068549364877484
p1k_00829,-2.010410096643416
p1k_00830,-1.005338179463438
p1k_00831,-1.3078041554779023
p1k_00832,-1.4564091768772809
p1k_00833,-1.6990384491908026
p1k_00834,-1.3075655663121024
p1k_00835,-1.0806119305793755
p1k_00836,-1.8005399108042797
p1k_00837,-2.2999087669081204
p1k_00838,-0.9944780392491248
p1k_00839,-1.0045221301940188
p1k_00840,-1.1850254789789991
p1k_00841,-1.1638588478106282
p1k_00842,-1.3879882673938084
p1k_00843,-1.1082217977439337
p1k_00844,-1.2523592236145529
p1k_00845,-1.5232741445828308
p1k_00846,-0.2368898973429676
p1k_00847,-0.3888039710449336
p1k_00848,-2.0056372117888026
p1k_00849,-2.4657952380837287
p1k_00850,-1.7248274336688407
p1k_00851,-1.7382802990917687
p1k_00852,-2.3353094102716376
p1k_00853,-2.238859191777018
p1k_00854,-2.9019061827167585
p1k_00855,-2.8419253996431024
p1k_00858,-2.9846008615340063
p1k_00859,-2.59335567926608
p1k_00860,-2.467807946168482
p1k_00861,-2.4525835164476706
p1k_00862,-1.6334416906290359
p1k_00863,-1.6709564559462589
p1k_00864,-1.6055274577075114
p1k_00865,-1.9543931421481755
p1k_00866,-1.8355050870250944
p1k_00867,-1.7456044322694382
p1k_00868,-1.8513840840019256
p1k_00869,-1.868007698408808
