k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,0.0362247684463699,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
136,Pyruvate-2,False,0.0298119893244873,PyrR,Pyruvate sensing and transport,Carbon Metabolism
127,Cold Shock,False,-0.0273389399741947,,Cold shock proteins,Temperature Shock
157,Microaerobic,False,0.0242459646052363,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
141,ROS TALE Del-2,False,-0.0224075796281665,,Unknown,Unknown
72,Galactose,False,0.0213578839214775,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0207192371252896,,Unknown,Unknown
99,yjjZ,False,0.0202491252064322,,Unknown,Unknown
138,Leucine,False,-0.0198364999881482,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0197741626310085,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
199,Ile/Val,False,0.0197453555613694,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0190278539359298,,Very low pH-responsive acid shock polypeptide,Acid Stress
183,DhaR,False,0.0189955303789677,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
86,UC-3,False,-0.0180808641172691,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0177458525938026,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
67,RpoE,False,0.0173123211551715,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
132,rcsB KO,False,0.0171973057034998,,rcsB KO and associated regulatory changes,Envelope Stress
32,CpxR,False,-0.0171764559420107,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
57,ypaB,False,0.0169689138946136,,Unknown,Unknown
114,GlcNAc,False,-0.0167655381106009,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
111,YgeV,False,0.0166757498407548,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
186,Glutarate,False,-0.0164854975589093,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0163382389593461,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
5,Osmoprotectant,False,0.0158843092447649,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
40,IS1,False,-0.0157669526996637,,IS1 transcripts,Unknown
192,crp KO-2,False,-0.0152702556515108,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,0.0152494416891205,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
92,Crp-1,False,0.0151639540308867,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
80,Thiamine-2,False,0.014957090295267,,Thiamine uptake and biosynthesis,Cofactor Metabolism
151,IS5,False,-0.0146486815473363,,IS5 transcripts,Unknown
55,ykgR,False,-0.0145174842634354,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0143619680383768,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
134,Crp-2,False,-0.0139872501235943,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0138326033331158,,Unknown,Unknown
178,NO Stress,False,0.0136934295853041,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
6,Glutamine,False,0.0136666216660127,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
88,Nitrogen,False,0.0136153104516159,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
8,yqhI,False,0.0131535323230887,,Unknown,Unknown
