,b0211
ecoli_00001,-0.054550166000000004
ecoli_00002,0.054550166000000004
ecoli_00003,-1.168574801
ecoli_00004,-1.03137244
ecoli_00005,-0.30291618800000003
ecoli_00006,-0.261715647
ecoli_00007,-1.049294308
ecoli_00008,-0.6195559070000001
ecoli_00009,0.245235326
ecoli_00010,0.231705561
ecoli_00011,-0.6987531370000001
ecoli_00012,-0.7698679260000001
ecoli_00014,-0.689892072
ecoli_00015,-0.660768248
ecoli_00016,-0.641295437
ecoli_00017,-0.79011091
ecoli_00018,-0.818656708
ecoli_00019,-1.098909208
ecoli_00020,-1.071672869
ecoli_00021,-0.803722499
ecoli_00022,-0.7584481620000001
ecoli_00023,-0.8163190100000001
ecoli_00024,-0.84706859
ecoli_00025,-0.789496407
ecoli_00026,-0.757022839
ecoli_00027,-0.52552531
ecoli_00028,-0.5317112150000001
ecoli_00029,-0.462275099
ecoli_00030,-0.44834587600000003
ecoli_00031,-0.807041093
ecoli_00032,-0.827647574
ecoli_00033,-1.445957456
ecoli_00034,-1.08662485
ecoli_00035,-0.21981814100000002
ecoli_00036,-0.36811427
ecoli_00037,-0.798520259
ecoli_00038,-0.727551868
ecoli_00039,0.177432318
ecoli_00040,0.125373505
ecoli_00041,-0.24986930200000002
ecoli_00042,0.084868343
ecoli_00043,0.009966215
ecoli_00044,0.043845911
ecoli_00045,-0.050477799000000004
ecoli_00046,-0.03629955
ecoli_00047,0.384699206
ecoli_00048,0.269826972
ecoli_00049,-0.909331199
ecoli_00050,0.26048945100000004
ecoli_00051,0.389397635
ecoli_00052,0.220064577
ecoli_00053,0.27763426
ecoli_00054,-0.8465794950000001
ecoli_00055,-0.895781518
ecoli_00056,-0.570449568
ecoli_00057,-0.5550860390000001
ecoli_00058,0.801560351
ecoli_00059,0.7898097190000001
ecoli_00060,0.29501127800000004
ecoli_00061,0.33862374300000003
ecoli_00062,0.25624872400000004
ecoli_00063,0.44029992700000004
ecoli_00064,-0.139365534
ecoli_00065,-0.25291719700000004
ecoli_00066,-0.45402847
ecoli_00067,-0.45165915700000003
ecoli_00068,-0.8687206580000001
ecoli_00070,-0.161733449
ecoli_00071,0.000109426
ecoli_00072,0.01693077
ecoli_00073,-0.84205887
ecoli_00074,-0.9846911850000001
ecoli_00075,-0.22037942800000002
ecoli_00077,-0.7387313630000001
ecoli_00078,-0.22283174600000002
ecoli_00079,-0.730280444
ecoli_00080,-1.411966265
ecoli_00081,-0.160428274
ecoli_00082,0.09800514
ecoli_00083,0.0037981140000000004
ecoli_00084,0.375042394
ecoli_00085,0.390020951
ecoli_00086,-0.35874010300000003
ecoli_00087,-0.47623766700000003
ecoli_00088,-0.79596744
ecoli_00089,-0.793224119
ecoli_00090,-0.32386480700000003
ecoli_00091,-0.28608435
ecoli_00092,-0.285370506
ecoli_00093,-0.771117983
ecoli_00094,-0.39387837800000003
ecoli_00095,-0.436438578
ecoli_00096,-0.36381742100000003
ecoli_00097,-0.44877880200000003
ecoli_00098,-0.045354267000000004
ecoli_00099,-0.061727709000000006
ecoli_00100,-0.434371076
ecoli_00101,-0.547036733
ecoli_00102,-0.446915316
ecoli_00103,0.25869004700000003
ecoli_00104,0.24852372600000003
ecoli_00105,0.528147397
ecoli_00106,0.40739374100000003
ecoli_00107,0.5139749410000001
ecoli_00108,-1.509322614
ecoli_00109,-1.271810972
ecoli_00110,-0.590866789
ecoli_00111,-0.623095115
ecoli_00112,-0.59918437
ecoli_00113,0.7293982670000001
ecoli_00114,0.671541766
ecoli_00115,0.8720927460000001
ecoli_00116,-0.874710622
ecoli_00117,-0.9227809720000001
ecoli_00118,-0.9416840890000001
ecoli_00119,-1.1184905760000001
ecoli_00120,-1.088033523
ecoli_00121,-1.169411759
ecoli_00122,-0.794124138
ecoli_00123,-0.9329832760000001
ecoli_00124,-0.961843517
ecoli_00125,-1.782897651
ecoli_00126,-0.209261671
ecoli_00127,-1.00078603
ecoli_00128,-0.039460715
ecoli_00129,-1.6689344240000001
ecoli_00130,-2.02674376
ecoli_00131,-2.131113431
ecoli_00132,-0.465061628
ecoli_00133,-1.9242876610000001
ecoli_00134,-1.375692115
ecoli_00135,-0.190342685
ecoli_00136,-2.47812233
ecoli_00137,-0.76557988
ecoli_00138,-0.9807451140000001
ecoli_00139,-2.195007902
ecoli_00140,0.085254547
ecoli_00141,-2.500598334
ecoli_00142,-1.234536815
ecoli_00143,-0.816043858
ecoli_00144,0.27134424500000004
ecoli_00145,0.063312888
ecoli_00146,-0.993109165
ecoli_00147,-1.457394893
ecoli_00148,-0.778779165
ecoli_00149,-0.683964043
ecoli_00150,-0.436056916
ecoli_00151,-0.27300736800000003
ecoli_00152,-0.436632367
ecoli_00153,-0.772439145
ecoli_00154,-1.008625656
ecoli_00155,-0.09989231800000001
ecoli_00157,-1.506295492
ecoli_00158,-1.378023413
ecoli_00159,-0.21356782700000002
ecoli_00160,0.199958031
ecoli_00169,-0.335853615
ecoli_00170,-0.267048191
ecoli_00171,0.219898902
ecoli_00172,0.100110192
ecoli_00173,-1.058218045
ecoli_00174,-1.087103718
ecoli_00175,-1.672212416
ecoli_00176,-1.578441422
ecoli_00177,-0.97233391
ecoli_00178,-0.8535383660000001
ecoli_00179,-0.708358103
ecoli_00180,-0.701638724
ecoli_00181,-0.22983935300000002
ecoli_00182,-0.242054385
ecoli_00183,-0.045690643
ecoli_00184,0.164869487
ecoli_00185,0.22824296
ecoli_00186,0.21709433700000003
ecoli_00187,-0.178692756
ecoli_00188,-0.142610031
ecoli_00189,-0.187517808
ecoli_00190,-0.167817784
ecoli_00191,0.056471071000000005
ecoli_00192,0.16575789300000002
ecoli_00193,-0.32107331
ecoli_00194,-0.45985502
ecoli_00195,-0.616848831
ecoli_00196,0.40408592200000004
ecoli_00197,0.32337762000000003
ecoli_00198,-0.6378003990000001
ecoli_00199,-0.845340069
ecoli_00200,-0.796490918
ecoli_00201,-0.29562398900000003
ecoli_00202,-0.34547966500000005
ecoli_00203,0.33935081300000003
ecoli_00204,-0.224828048
ecoli_00205,-0.6593638850000001
ecoli_00206,-0.57524346
ecoli_00207,-0.465266771
ecoli_00208,-0.609846927
ecoli_00209,-1.252622164
ecoli_00210,-1.085740926
ecoli_00211,0.165350576
ecoli_00212,0.23418959900000003
ecoli_00213,-0.36293244300000005
ecoli_00214,-0.14159096000000002
ecoli_00215,0.012801581000000001
ecoli_00216,0.011693528
ecoli_00217,-1.2726854730000001
ecoli_00218,-0.909650237
ecoli_00219,-1.209931165
ecoli_00220,-1.220115769
ecoli_00221,0.297618282
ecoli_00222,0.310826162
ecoli_00223,-0.5583936190000001
ecoli_00224,-0.5066262850000001
ecoli_00225,-0.35580966
ecoli_00226,-0.43656792800000005
ecoli_00227,0.16519476800000002
ecoli_00228,0.049476583000000005
ecoli_00229,0.10893952
ecoli_00230,-0.022640014
ecoli_00231,0.20636853300000002
ecoli_00232,0.25190497300000003
ecoli_00233,-0.575654294
ecoli_00234,-0.623193785
ecoli_00235,-1.287141
ecoli_00236,-1.3924818270000001
ecoli_00237,0.07342158900000001
ecoli_00238,-0.107720254
ecoli_00239,0.205169505
ecoli_00240,0.222871279
ecoli_00241,-0.165234983
ecoli_00242,-0.29593508700000004
ecoli_00243,-0.228124819
ecoli_00244,-0.17848222
ecoli_00245,-0.228920589
ecoli_00246,-0.94292999
ecoli_00247,-0.9429591920000001
ecoli_00248,-0.815819822
ecoli_00249,-0.953863514
ecoli_00250,-1.041626309
ecoli_00251,-0.5901429530000001
ecoli_00252,-0.6707240870000001
ecoli_00253,-0.346480071
ecoli_00254,-0.511422204
ecoli_00255,-1.682406518
ecoli_00256,-1.867865219
