,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0771455845869037,2.0,0.0,-0.054550166000000004,1.0,0.054550166000000004,,,,,,,,
1,fur__wt_dpd,-1.0999736205000001,0.09701671985790482,2.0,2.0,-1.168574801,3.0,-1.03137244,,,,,,,,
2,fur__wt_fe,-0.2823159175,0.029133181929654403,2.0,4.0,-0.30291618800000003,5.0,-0.261715647,,,,,,,,
3,fur__delfur_dpd,-0.8344251075,0.3038709374833637,2.0,6.0,-1.049294308,7.0,-0.6195559070000001,,,,,,,,
4,fur__delfur_fe2,0.23847044350000002,0.009566988579360409,2.0,8.0,0.245235326,9.0,0.231705561,,,,,,,,
5,acid__wt_ph5,-0.7343105315,0.050285749544550506,2.0,10.0,-0.6987531370000001,11.0,-0.7698679260000001,,,,,,,,
6,acid__delgadx_ph5,-0.689892072,,1.0,12.0,-0.689892072,,,,,,,,,,
7,acid__delgadw_ph5,-0.6510318425,0.01376935670686398,2.0,13.0,-0.660768248,14.0,-0.641295437,,,,,,,,
8,acid__delgade_ph5,-0.804383809,0.020184927340181392,2.0,15.0,-0.79011091,16.0,-0.818656708,,,,,,,,
9,oxidative__wt_pq,-1.0852910384999999,0.019259000001595708,2.0,17.0,-1.098909208,18.0,-1.071672869,,,,,,,,
10,oxidative__deloxyr_pq,-0.7810853305000001,0.032013790706424974,2.0,19.0,-0.803722499,20.0,-0.7584481620000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.8316938,0.0217432365366382,2.0,21.0,-0.8163190100000001,22.0,-0.84706859,,,,,,,,
12,oxidative__delsoxs_pq,-0.773259623,0.02296228014212248,2.0,23.0,-0.789496407,24.0,-0.757022839,,,,,,,,
13,nac_ntrc__wt_csn,-0.5286182625,0.004374095373275803,2.0,25.0,-0.52552531,26.0,-0.5317112150000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.4553104875,0.00984944803995962,2.0,27.0,-0.462275099,28.0,-0.44834587600000003,,,,,,,,
15,nac_ntrc__wt_gln,-0.8173443335,0.014570982451491717,2.0,29.0,-0.807041093,30.0,-0.827647574,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.266291153,0.25408652240403384,2.0,31.0,-1.445957456,32.0,-1.08662485,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2939662055,0.10486119843961503,2.0,33.0,-0.21981814100000002,34.0,-0.36811427,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7630360635,0.05018223052599832,2.0,35.0,-0.798520259,36.0,-0.727551868,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.15140291150000001,0.0368111396928224,2.0,37.0,0.177432318,38.0,0.125373505,,,,,,,,
20,misc__wt_no_te,-0.0825004795,0.23669525869791525,2.0,39.0,-0.24986930200000002,40.0,0.084868343,,,,,,,,
21,misc__bw_delcbl,0.026906063,0.02395656278613875,2.0,41.0,0.009966215,42.0,0.043845911,,,,,,,,
22,misc__bw_delfabr,-0.0433886745,0.01002553601325139,2.0,43.0,-0.050477799000000004,44.0,-0.03629955,,,,,,,,
23,misc__bw_delfadr,0.327263089,0.0812269356314479,2.0,45.0,0.384699206,46.0,0.269826972,,,,,,,,
24,misc__nitr_031,-0.909331199,,1.0,47.0,-0.909331199,,,,,,,,,,
25,omics__wt_glu,0.32494354300000006,0.09115185105684319,2.0,48.0,0.26048945100000004,49.0,0.389397635,,,,,,,,
26,omics__wt_gly,0.24884941850000003,0.040707913240059915,2.0,50.0,0.220064577,51.0,0.27763426,,,,,,,,
27,omics__wt_thr,-0.8711805065,0.03479108411139647,2.0,52.0,-0.8465794950000001,53.0,-0.895781518,,,,,,,,
28,omics__bw_ac,-0.5627678035000001,0.01086365553885613,2.0,54.0,-0.570449568,55.0,-0.5550860390000001,,,,,,,,
29,omics__bw_fum,0.795685035,0.008308951570427592,2.0,56.0,0.801560351,57.0,0.7898097190000001,,,,,,,,
