,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05571148664971883,2.0,0.0,-0.03939397,1.0,0.03939397,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.354256217,0.1462703890725574,2.0,2.0,0.45768500100000004,3.0,0.250827433,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5722745286666667,0.08452964946197868,3.0,4.0,0.5584867450000001,5.0,0.49548637700000003,6.0,0.662850464,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6936175550000001,0.2522486896543334,2.0,7.0,0.515250796,8.0,0.8719843140000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.051350497500632364,2.0,9.0,-0.036310285000000005,10.0,0.036310285000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.050037585499999995,0.06957693775393252,2.0,11.0,-0.09923591,12.0,-0.000839261,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1947573643246797,2.0,13.0,-0.137714253,14.0,0.137714253,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10264779049999999,0.42236511362489704,4.0,15.0,-0.542268885,16.0,-0.381157997,17.0,0.19947076600000002,18.0,0.31336495400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.10291693925,0.10372728672858383,4.0,19.0,-3.249588483,20.0,-3.101598982,21.0,-3.020241678,22.0,-3.040238614,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2993732626666667,0.0601138092050569,3.0,23.0,0.315215204,24.0,0.34997959100000003,25.0,0.23292499300000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.107003261,0.07642884418293025,2.0,26.0,0.161046615,27.0,0.052959907,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178714e-17,0.2504640872121177,3.0,28.0,-0.256734158,29.0,0.24368376500000002,30.0,0.013050393,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11595005900299775,2.0,31.0,-0.08198907300000001,32.0,0.08198907300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8356665325000001,0.043442773167092386,2.0,33.0,-0.8663852120000001,34.0,-0.804947853,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.49040021300000003,0.09537980372190372,2.0,35.0,-0.42295650700000004,36.0,-0.5578439190000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.09596609005117783,3.0,37.0,0.092928914,38.0,-0.098739242,39.0,0.005810328,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8819392346666667,0.1038662729121492,3.0,40.0,-0.932004959,41.0,-0.951290005,42.0,-0.76252274,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2946814930134688,2.0,43.0,0.20837128200000002,44.0,-0.20837128200000002,,,,,,,,,,,,
