k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0369661551382668,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0297627350402298,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0295557968110464,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0254501709512807,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0249669601771962,,Unknown,Uncharacterized
39,AhpCF,False,-0.0215179647182667,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0203196147575665,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0202069271918087,,Translation machinery,Translation
13,Null-1,False,0.0186270168552163,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.017867102301444,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0171714462036838,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0162619924451444,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0135887321749141,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0128937978054361,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0122496045383078,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0121702716103931,,Chaperone protiens,Translation
36,Null-4,False,0.0119215152394426,,Unknown,Uncharacterized
35,ArgR,False,0.0102132803701881,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0093687389420734,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0085702956789204,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0080170292730372,,Unknown,Uncharacterized
10,FruR,False,-0.007781939311718,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0076345776036955,TreR,,
0,UC-1,False,0.0074179538284237,,Unknown,Uncharacterized
23,GlpR,False,-0.0073359934103175,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0069181650827597,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0064141205206359,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0055789142454812,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0052624876033205,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0051982892519661,,Unknown,Uncharacterized
28,FNR,False,-0.0050138714778924,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.004301846765091,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0040870512432389,,Unknown,Uncharacterized
40,QstR,False,0.0040690839440404,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0037675083293412,,Biofilm formation,Structural components
20,TfoX,False,0.0032785813739773,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,0.0027140287208353,,Unknown,Uncharacterized
18,Fur,False,-0.0023916551108346,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,0.0015095960360859,,Unknown,Uncharacterized
26,Null-2,False,-0.0014532102579983,,Unknown,Uncharacterized
12,UC-2,False,-0.0011178900148913,,Unknown,Uncharacterized
34,Phage-2,False,-0.0011065709098328,,Phage,Phage
17,Flagellar-2,False,0.0009319326686069,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0008841769850502,,Phage,Phage
16,UC-4,False,-0.0007300595439485,,Unknown,Uncharacterized
