k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,-0.0789703945,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,-0.042393255500000004,,,Uncharacterized
43,k-opioid,False,0.0407682371,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,0.038012246300000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0372829229,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.0362427191,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0272640388,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,0.023726206700000002,,,Uncharacterized
98,Uncharacterized-14,False,0.0219594324,,,Uncharacterized
23,HexR-2,False,0.0214246384,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.02122761,,,Uncharacterized
48,BexR,False,-0.0210429143,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0205719465,,,Uncharacterized
72,PtxS,False,-0.0203511746,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.020345222,,,Singlet
31,NagQ,False,-0.0196725734,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,0.0196242106,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0188382704,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,-0.0173284468,,,Uncharacterized
29,Singlet-2,False,0.016767794000000003,,,Singlet
42,PrrF,False,0.0158046212,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.015551543400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.015262393,,,Singlet
24,AmiE,False,-0.0147608055,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.014616893300000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.013866076500000001,,,Uncharacterized
86,Hypothetical,False,0.0131478897,,,Uncharacterized
97,AmiR,False,-0.0129949083,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0129854411,,,Uncharacterized
103,Uncharacterized-17,False,-0.0128594604,,,Uncharacterized
59,Uncharacterized-8,False,0.012742285400000001,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,-0.0126630286,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0125866983,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0124002016,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0122368951,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0121837778,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0121295776,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0120308822,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.011917583800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0116313838,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,0.0110429228,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0110421557,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0109833944,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0107079089,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,0.0105395678,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,-0.0105288316,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,0.0105007563,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,-0.0101694413,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.009529475,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,0.0093407827,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
