,b3056
p1k_00001,-0.02678722950000001
p1k_00002,0.02678722950000001
p1k_00003,0.9599110254999984
p1k_00004,1.0147516415000002
p1k_00005,-0.22006268350000013
p1k_00006,-0.3943241034999998
p1k_00007,0.9760522514999996
p1k_00008,0.8423310794999992
p1k_00009,0.05457612850000082
p1k_00010,0.12027106150000046
p1k_00011,0.5614828784999997
p1k_00012,0.5151572094999999
p1k_00014,0.5399498454999998
p1k_00015,0.3701852594999995
p1k_00016,0.3663525775000016
p1k_00017,0.4619600004999986
p1k_00018,0.4798359044999998
p1k_00019,0.25856454350000035
p1k_00020,0.5190570305
p1k_00021,0.4626789924999999
p1k_00022,0.4305032865000005
p1k_00023,0.3025941164999999
p1k_00024,0.3401259225000004
p1k_00025,0.5189492055000002
p1k_00026,0.5558262855000002
p1k_00027,0.5406347315
p1k_00028,0.5347896994999992
p1k_00029,0.2581648104999985
p1k_00030,0.3116660085000005
p1k_00031,0.5481168885000011
p1k_00032,0.6303914285000003
p1k_00033,0.8413963085000002
p1k_00034,1.2220595184999998
p1k_00035,0.4256191464999999
p1k_00036,0.3817237714999999
p1k_00037,0.6865484725000002
p1k_00038,0.7399810855000002
p1k_00039,0.016080095500000446
p1k_00040,-0.19993620149999905
p1k_00041,0.4523741354999986
p1k_00042,0.2643214194999999
p1k_00043,-0.031756516499999776
p1k_00044,-0.06020433249999967
p1k_00045,-0.3051500384999999
p1k_00046,-0.25686143849999965
p1k_00047,0.06590932549999984
p1k_00048,0.001889863500000644
p1k_00049,0.8342962725000005
p1k_00050,0.8341731175000016
p1k_00051,0.9961814794999996
p1k_00052,0.9344593695
p1k_00053,0.7271882735000004
p1k_00054,1.1423250994999998
p1k_00055,1.3767638605000003
p1k_00056,0.22373377250000012
p1k_00057,0.1899586075000004
p1k_00058,0.028201884500000492
p1k_00059,-0.018984360500000186
p1k_00060,0.3958791454999995
p1k_00061,0.3335906294999997
p1k_00062,0.15890493449999976
p1k_00063,0.13882720550000016
p1k_00064,1.4142985075
p1k_00065,1.6110323875
p1k_00066,1.3031364755000006
p1k_00067,1.4046846494999998
p1k_00068,0.013960119499999202
p1k_00070,-0.1944747624999996
p1k_00071,-0.08930530950000026
p1k_00072,-0.015770971499999398
p1k_00073,0.12150676049999998
p1k_00074,0.6321666875000016
p1k_00075,-0.3645752335000001
p1k_00077,0.09114154750000036
p1k_00078,-0.0632349234999996
p1k_00079,0.12091189949999935
p1k_00080,-0.4988403305000002
p1k_00081,-0.3066500234999996
p1k_00082,0.9167757505000004
p1k_00083,1.0029729494999993
p1k_00084,0.7795605554999998
p1k_00085,0.7130537534999997
p1k_00086,0.3679227294999992
p1k_00087,0.3394723544999998
p1k_00088,0.28502753550000026
p1k_00089,0.3606249685000007
p1k_00090,0.019004824499999632
p1k_00091,0.01977430949999981
p1k_00092,0.40009477850000064
p1k_00093,0.4931472555000002
p1k_00094,0.8460596744999993
p1k_00095,0.7971783265000001
p1k_00096,0.23588631550000014
p1k_00097,0.3875808654999995
p1k_00098,0.4241610844999997
p1k_00099,0.5296835465000003
p1k_00100,-0.2102910995
p1k_00101,-0.4503964084999996
p1k_00102,-0.3650633584999996
p1k_00103,-0.5424464725
p1k_00104,-0.7509248955000007
p1k_00105,-0.17093710249999994
p1k_00106,-0.4523702464999992
p1k_00107,-0.4063880885
p1k_00108,0.4391671044999992
p1k_00109,0.4811683344999986
p1k_00110,0.5658261345000001
p1k_00111,0.5403310454999986
p1k_00112,0.5789295494999998
p1k_00113,0.18801291250000046
p1k_00114,0.2949655575000003
p1k_00115,0.4151386515000004
p1k_00116,0.8253912024999996
p1k_00117,0.7678430885000003
p1k_00118,0.7767197105000001
p1k_00119,0.9802564215
p1k_00120,0.8734710744999994
p1k_00121,0.8941935404999999
p1k_00122,0.5943802764999999
p1k_00123,0.6717081054999987
p1k_00124,0.6728318865
p1k_00125,-0.07813028649999954
p1k_00126,-0.4282010195000003
p1k_00127,-0.3277280434999996
p1k_00128,-0.7917291155000008
p1k_00129,-0.03865039050000085
p1k_00130,-0.22424828449999976
p1k_00131,-0.18537512450000013
p1k_00132,0.014602183500000974
p1k_00133,0.011032284499999713
p1k_00134,-0.4706506805000004
p1k_00135,0.4026528794999997
p1k_00136,-0.4798128075000001
p1k_00137,-0.3278602844999998
p1k_00138,0.6712032594999995
p1k_00139,0.5419521045
p1k_00140,-0.09453443149999964
p1k_00141,-0.07260851149999947
p1k_00142,0.33661383150000024
p1k_00143,-0.19185724949999994
p1k_00144,0.13078325150000047
p1k_00145,-0.021809005500000644
p1k_00146,-0.8744572525000001
p1k_00147,-0.5516266605000002
p1k_00148,-0.23320573649999954
p1k_00149,-0.7655232174999984
p1k_00150,-0.4062854514999996
p1k_00151,-0.8665968264999995
p1k_00152,-0.8811154824999994
p1k_00153,-1.0688905864999994
p1k_00154,-1.0903825495
p1k_00155,-0.8652689034999996
p1k_00157,-0.8578874584999996
p1k_00158,-1.149171161499999
p1k_00159,-1.1851820095
p1k_00160,-1.2688801224999997
p1k_00161,-1.0847983185
p1k_00162,-1.1511827705000002
p1k_00163,-0.4052546064999998
p1k_00164,-0.5342491564999996
p1k_00165,-0.7559185155000003
p1k_00166,-0.9306290125
p1k_00167,0.040832105499999834
p1k_00168,0.06726915250000154
p1k_00169,0.4681883155
p1k_00170,0.4107429165000003
p1k_00171,-1.0669958554999999
p1k_00172,-1.0533166475
p1k_00173,-1.1960876155000006
p1k_00174,-1.2126599764999997
p1k_00175,-0.09844386349999999
p1k_00176,-0.17429543749999965
p1k_00177,-0.8303802475
p1k_00178,-0.8548340175
p1k_00179,-0.4144184834999996
p1k_00180,-0.2909543714999998
p1k_00181,-0.9384104485
p1k_00182,-0.8856537634999997
p1k_00183,-0.7611056475
p1k_00184,-0.6184624214999994
p1k_00185,-0.5819648924999994
p1k_00186,-0.6601077755000002
p1k_00187,-0.9773078505000008
p1k_00188,-0.5387832645000001
p1k_00189,-0.4766102295000003
p1k_00190,-0.8321816414999992
p1k_00191,-0.8231335445000001
p1k_00192,-0.7902611864999995
p1k_00193,-0.18186000249999967
p1k_00194,-0.2505175484999995
p1k_00195,-0.1321513414999993
p1k_00196,-0.4612071745000002
p1k_00197,-0.4781276244999999
p1k_00198,-0.2844500744999996
p1k_00199,-0.25348360949999993
p1k_00200,-0.34386621250000005
p1k_00201,-0.09026168749999997
p1k_00202,-0.2363252505000002
p1k_00203,-0.5639855334999995
p1k_00204,-0.2748683244999999
p1k_00205,-0.2201868134999998
p1k_00206,-0.4202704274999984
p1k_00207,-0.13607310450000032
p1k_00208,-0.2379243095000003
p1k_00209,-0.6059810334999991
p1k_00210,-0.3943213255
p1k_00211,-0.2600300004999996
p1k_00212,-0.28568431050000065
p1k_00213,-0.19218082949999984
p1k_00214,-0.6095911774999996
p1k_00215,-0.1393312705000005
p1k_00216,-0.1239856874999994
p1k_00217,-0.3301443174999994
p1k_00218,-0.3051490974999984
p1k_00219,-0.5031911545000005
p1k_00220,-0.5366905314999997
p1k_00221,-0.26904047550000065
p1k_00222,-0.4136144425000001
p1k_00223,-0.8281462634999999
p1k_00224,-0.7176664924999985
p1k_00225,-0.2068964675
p1k_00226,-0.2108677745000005
p1k_00227,0.14482280550000048
p1k_00228,0.030499602499999945
p1k_00229,-0.5236017874999996
p1k_00230,-0.595719816499999
p1k_00231,-1.0016082935000004
p1k_00232,-0.9423341845000001
p1k_00233,0.4944107575000016
p1k_00234,-0.4268242644999996
p1k_00235,-0.2832396545
p1k_00236,-0.7682554324999984
p1k_00237,-0.6039601724999999
p1k_00238,1.5810944404999994
p1k_00239,1.6602771525000009
p1k_00240,0.0625386644999999
p1k_00241,-0.20072100550000016
p1k_00242,-0.2528142854999995
p1k_00243,-0.7642712545000006
p1k_00244,-0.9407906035
p1k_00245,-0.7012839594999996
p1k_00246,-0.5309122285000001
p1k_00247,0.16425376850000095
p1k_00248,0.3105527845000005
p1k_00249,-0.001992246499999517
p1k_00250,0.041830315499999486
p1k_00251,0.5045483554999999
p1k_00252,0.6050485754999997
p1k_00253,-0.39334668050000055
p1k_00254,-0.18549711949999992
p1k_00255,-0.5071332784999996
p1k_00256,-0.7330826305000002
p1k_00257,0.10732417750000156
p1k_00258,0.05968745350000049
p1k_00259,-0.7329773824999997
p1k_00260,-0.8449204124999996
p1k_00261,-0.5488509274999984
p1k_00262,-0.40905607550000056
p1k_00263,-0.7575470414999996
p1k_00264,-0.7830378724999996
p1k_00265,0.17421125150000005
p1k_00266,-0.007302009500000038
p1k_00267,0.1631252925000002
p1k_00268,0.22582087249999994
p1k_00269,-0.8741776605
p1k_00270,-0.7323797314999991
p1k_00271,-0.2342353875000001
p1k_00272,0.2649621685000003
p1k_00273,-0.8656935125
p1k_00274,-0.5524909295000002
p1k_00275,-0.3907352164999995
p1k_00276,-0.4162482035000004
p1k_00277,-0.8022730505000002
p1k_00278,-0.6577449624999998
p1k_00279,-0.4313258114999998
p1k_00280,-0.4201777284999997
p1k_00281,0.029326193500000212
p1k_00282,0.5675539285000006
p1k_00283,-0.5421301595000001
p1k_00284,-0.5957590855000001
p1k_00285,-0.3650455395000005
p1k_00286,-0.3771160384999997
p1k_00287,-0.3553872714999997
p1k_00288,-0.3198499995000006
p1k_00289,-0.8457580645
p1k_00290,-0.8671124305000006
p1k_00291,-0.2580300534999997
p1k_00292,-0.3170077385000001
p1k_00293,-0.9919794934999996
p1k_00294,-1.0428611645000003
p1k_00295,-1.1545835574999996
p1k_00296,-0.9643189745000004
p1k_00297,-0.31530974249999844
p1k_00298,-0.3096326705000001
p1k_00299,-0.3109953774999994
p1k_00300,-0.2668507785000003
p1k_00301,-0.3740391514999999
p1k_00302,-0.4048786605000005
p1k_00303,-0.3090217845000005
p1k_00304,-0.1252982634999995
p1k_00305,-0.8698353735
p1k_00306,-0.5921700814999991
p1k_00307,-0.06760899249999941
p1k_00308,-0.12555315149999924
p1k_00309,-0.3903289574999995
p1k_00310,-0.2848068184999999
p1k_00311,-0.18140648149999986
p1k_00312,-0.2388779874999996
p1k_00313,-0.5416550984999997
p1k_00314,-0.6856299295000001
p1k_00315,-0.4050730294999996
p1k_00316,-0.21738951550000074
p1k_00317,-1.0105961025
p1k_00318,-1.0134140325
p1k_00319,-0.9241914905000002
p1k_00320,-0.6060681164999995
p1k_00321,-0.5506048725000001
p1k_00322,-0.6091895114999994
p1k_00323,-0.6313287445000002
p1k_00324,-0.5799475224999995
p1k_00325,-0.7440016814999995
p1k_00326,-0.6964294555000006
p1k_00327,-0.7426897734999995
p1k_00328,-0.6992482405000002
p1k_00329,-1.2609430695000006
p1k_00330,-1.1018345095000015
p1k_00331,-0.9279084534999996
p1k_00332,-0.8364789395000001
p1k_00333,-1.3008744395000005
p1k_00334,-0.9182439674999996
p1k_00335,-1.1008094564999995
p1k_00336,-1.0625796935
p1k_00337,-0.9227699214999996
p1k_00338,-0.9180626534999998
p1k_00339,-0.8587991324999997
p1k_00340,-0.8575428074999998
p1k_00341,-0.6556461435000003
p1k_00342,-0.7247415474999999
p1k_00343,-0.8962978124999994
p1k_00344,-0.8819654324999995
p1k_00345,-0.4893996264999991
p1k_00346,-0.8693529574999994
p1k_00347,-0.8718353055000003
p1k_00348,-0.8040047494999998
p1k_00349,-0.4341735194999998
p1k_00350,-0.5439738195000006
p1k_00351,-0.5644129874999999
p1k_00352,-0.6832038935
p1k_00353,-0.21076073149999972
p1k_00354,-0.43455790749999945
p1k_00355,-0.4942596835000002
p1k_00356,-0.3698343795000003
p1k_00357,0.13971235850000066
p1k_00358,0.2987183604999997
p1k_00359,-1.4823182015
p1k_00360,-0.9536469595000004
p1k_00361,-1.6938955995000002
p1k_00362,-1.5129927814999995
p1k_00363,-0.4228685205000007
p1k_00364,0.07099180750000045
p1k_00365,-1.0923198485
p1k_00366,-0.9812615664999996
p1k_00367,-1.6837883815000003
p1k_00368,-1.6005813934999995
p1k_00369,0.1003406354999985
p1k_00370,0.1098531954999995
p1k_00371,-1.0553938535
p1k_00372,-1.040315776499999
p1k_00373,-0.5902799524999995
p1k_00374,-0.5490605884999997
p1k_00375,0.3522334625000001
p1k_00376,0.3196270625000004
p1k_00377,-1.2277901064999996
p1k_00378,-1.3228596085
p1k_00379,-0.7053769364999996
p1k_00380,-0.9056477524999984
p1k_00381,0.5695185494999997
p1k_00382,0.5167092684999997
p1k_00383,-1.4362627955000002
p1k_00384,-1.2804022334999985
p1k_00385,-0.8489389955000002
