k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,0.0381564234948327,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
95,Ribose,False,0.0227745231501312,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0187959327351226,,Unknown,Unknown
195,Phage Shock,False,-0.0148314853525047,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
12,UC-4,False,0.0140968874239099,,Unknown,Unknown
176,Suf System,False,0.0140750243766269,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0140343073979505,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0129066419318,,Unknown,Unknown
72,Galactose,False,-0.0127130813192783,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0125501912703984,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
146,Glycolate,False,-0.0124146382695433,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0123253420934136,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
76,Potassium,False,0.0119408227362488,KdpE,Potassium sensing and transport,Metal Homeostasis
133,malE OE,False,0.0117719186373573,,Accounts for malE plasmid overexpression,Carbon Metabolism
65,NRZ,False,0.0116667773848196,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
84,NtrC-2,False,-0.011601943645253,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,0.0111099743407656,,rcsB KO and associated regulatory changes,Envelope Stress
142,UC-5,False,-0.0110854579100157,,Unknown,Unknown
186,Glutarate,False,-0.0107663108057559,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0107044140629851,DksA,Ribosome biogenesis,Translation
161,PAL Amp,False,0.0104313760895083,,Unknown,Unknown
21,Nucleoside,False,0.0103399078373995,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
28,ldrA,False,-0.0097401336556531,,Unknown,Unknown
157,Microaerobic,False,0.0096311529126148,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
90,Leu/Val/Ile,False,-0.0095986995468039,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0094490931882611,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0092946740815765,,cyoB/ndh/nuoB KOs,Energy Metabolism
68,Cellulose,False,-0.0090675191998125,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
151,IS5,False,-0.0090038160528771,,IS5 transcripts,Unknown
5,Osmoprotectant,False,-0.0089987592699116,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
35,FucR/ExuR,False,0.008993304936814,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0089235649178028,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
134,Crp-2,False,-0.008889107110594,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0088794721905402,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
22,SoxS,False,-0.0087657751642569,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
179,Maltose,False,-0.0083991990797943,MalT,Maltose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0082675771526942,,Unknown,Unknown
83,yafF,False,0.0081527090950536,,Unknown,Unknown
177,PlaR,False,-0.0080366857273843,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0077765682582054,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
80,Thiamine-2,False,0.0076757348818085,,Thiamine uptake and biosynthesis,Cofactor Metabolism
154,sdh KO,False,0.007603456784235,,sdh KO,Carbon Metabolism
16,Ferric Citrate,False,0.0075397072294365,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
185,gcvB,False,-0.0073824986039511,gcvB,Amino acid transport,Amino Acid Metabolism
107,ypjJ,False,-0.007326811089515,,Unknown,Unknown
129,Pyruvate-1,False,-0.0072492876232499,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
92,Crp-1,False,-0.0071926715568927,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
166,Rhamnose,False,-0.0070849455419537,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0070155640114639,,Unknown,Unknown
98,ymiB,False,0.0068685828777802,,Unknown,Unknown
97,Curli-1,False,-0.0068635167691142,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
