k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.0249404345,,,
69,proU,False,-0.0243964638,,,
108,narL,False,-0.0206879306,narL,,
72,his-tRNA,False,0.0206429437,his-tRNA,,
77,arcA-3,False,0.0204750585,arcA,,
17,ula-Ascorbate,False,-0.0202089106,,,
39,zur,False,-0.0180463473,zur,,
110,unchar-12,False,-0.017961790800000002,,,
102,CAMP resistance,False,0.0177354534,,,
49,tricarboxylic transport,False,-0.0170392581,,,
56,rcsc related,False,-0.0165771021,,,
29,SG2_STM2329,False,0.0163120766,,,
105,csp-2,False,-0.016229779700000002,,,
52,unchar-5,False,-0.0157041276,,,
111,O-antigen,False,0.0155754091,,,
92,hyd5,False,-0.0147628671,,,
14,SG1_STM4302,False,-0.0139900835,,,
98,unchar-9,False,0.0139676013,,,
34,arcA-1,False,-0.0136531835,arcA,,
66,rbsR,False,-0.012325314300000001,rbsR,,
40,unchar-4,False,0.011485142700000001,,,
51,fra,False,-0.011343898100000001,,,
109,yji-operon,False,-0.0107194486,,,
54,kdpE,False,-0.01032144,kdpE,,
107,SPI1 T3SS,False,0.009934179100000001,,,
50,yciGFEkatN,False,0.009878800200000001,mcbR,,
57,metJ,False,-0.009875657000000001,metJ,,
88,cadC,False,-0.009506965000000001,cadC,,
106,unchar-11,False,-0.0094509452,,,
23,ygbLM,False,0.0094271452,,,
16,cra,False,-0.0093860735,cra,,
97,lexA,False,-0.0091705367,lexA,,
10,purR-1,False,-0.0086774625,purR,,
13,ppGpp,False,-0.008459084700000001,,,
70,arcA-2,False,0.0079933124,arcA,,
43,rtcR,False,0.0078961961,rtcR,,
80,cydABTE,False,0.0077775068,,,
63,prpR,False,0.0077698007,prpR,,
35,glycosyltransferase,False,-0.0077426628,,,
21,tartrate utilization,False,-0.0076706817,,,
71,birA,False,0.0074713547,birA,,
25,phoB,False,-0.0074274882,phoB,,
41,leu-tRNA,False,0.0069484839,leu-tRNA,,
101,fnr-2,False,-0.0069052160000000005,fnr,,
58,NikR,False,-0.0067538255,,,
27,ribosome,False,0.0065597500000000005,,,
46,dsdC,False,-0.0064980524,dsdC,,
11,fliA,False,0.0064511229,fliA,,
48,crp-1,False,-0.006329850200000001,crp,,
24,flhD;flhC,False,-0.0059975145,flhD;flhC,,
114,Macrophage,False,-0.0058880036,,,
55,lrp,False,0.005864853000000001,lrp,,
4,unchar-1,False,0.0057555623,,,
84,fnr-1,False,0.0056921877,fnr,,
12,unchar-2,False,-0.0056349071,,,
7,gutM,False,0.0054799446,gutM,,
96,marR,False,0.0054715135000000005,marR,,
112,psp,False,0.0054507701,pspF,,
65,rcsA;rcsB,False,-0.0054280778,rcsA;rcsB,,
93,mraZ,False,0.0053713605,mraZ,,
31,ppdABC,False,-0.0053000308,,,
61,csgD,False,-0.0051701494,csgD,,
90,hfq-related,False,0.0049747369,,,
60,SG4_hilC,False,-0.0048504142,,,
6,rpoH,False,0.0047481564,rpoH,,
62,SPI2,False,-0.0045530898,,,
47,SG3_cpxR,False,-0.0045134846,cpxR,,
99,unchar-10,False,-0.0043350374,,,
1,fur-1,False,0.0042719678,fur,,
15,fim cluster,False,0.0038248157000000003,,,
3,fur-2,False,0.0038157591,fur,,
76,cdaR,False,0.0034940812,cdaR,,
103,rpoN-associated,False,-0.0034412127,,,
67,hilD-related,False,0.0033617483,,,
94,TPP,False,0.0030363659,TPP,,
33,pdu,False,0.0029207702,,,
2,rstA,False,-0.0028411722,rstA,,
45,purR-2,False,-0.0027969574000000002,purR,,
9,SPI1-2,False,0.0027326264000000003,,,
86,ADI,False,-0.0027144284,,,
42,SPI16,False,-0.0026444507000000003,,,
83,yjiAXY,False,-0.0026087932,,,
75,unchar-7,False,0.0025917806,,,
8,glpR,False,0.0025494331000000003,glpR,,
87,rpoE,False,0.0024514692,rpoE,,
79,lsrR,False,-0.0023998508,lsrR,,
89,fur-3,False,-0.0023732315,fur,,
64,unchar-6,False,-0.0022747383,,,
26,fhlA,False,0.0022520428,fhlA,,
104,SG5_sprB,False,-0.0022345998,,,
44,molybdate,False,-0.0022317474,,,
5,narP,False,-0.0022049615000000002,narP,,
74,PTS,False,0.0021632585,,,
20,pmrAB,False,-0.0020982495,,,
38,cysB,False,-0.0020427462,cysB,,
19,csp-1,False,-0.0019370486,,,
91,lldR,False,0.0018289247,lldR,,
100,tdcA,False,0.0018092491,tdcA,,
32,dpiA,False,0.0016222827,dpiA,,
0,argR-1,False,0.0014550357000000002,argR,,
36,nanR,False,-0.0012127879,nanR,,
73,crp-2,False,-0.0010805257,,,
28,appY,False,0.0010231111,appY,,
78,SPI1-1,False,-0.0009369454,,,
18,unchar-3,False,-0.0008644220000000001,,,
113,nsrR,False,-0.0007540754,nsrR,,
95,rpoN,False,-0.0007387228,rpoN,,
59,rpoS,False,0.0007364636,rpoS,,
30,SPI9,False,0.0006831978,,,
68,malT,False,0.0006368881,malT,,
22,cytR,False,-0.000287539,cytR,,
82,cob,False,-0.0002397961,,,
85,argR-2,False,0.0002057753,argR,,
37,torR,False,-0.00017658,torR,,
53,csrA,False,7.93687e-05,,,
