,b2091
ecoli_00001,-0.026207285
ecoli_00002,0.026207285
ecoli_00003,-3.275895404
ecoli_00004,-4.048317254
ecoli_00005,-0.201706518
ecoli_00006,-0.116748346
ecoli_00007,-1.661430851
ecoli_00008,-1.552991466
ecoli_00009,-0.41607441500000003
ecoli_00010,-0.45419069300000003
ecoli_00011,-0.45410949800000006
ecoli_00012,-0.44584604800000005
ecoli_00014,-0.438661995
ecoli_00015,-0.310736134
ecoli_00016,-0.223123704
ecoli_00017,-0.160667591
ecoli_00018,-0.131827358
ecoli_00019,-3.437080976
ecoli_00020,-3.358654919
ecoli_00021,-2.863829464
ecoli_00022,-2.679816667
ecoli_00023,-3.413165701
ecoli_00024,-3.170557739
ecoli_00025,-3.460400843
ecoli_00026,-3.227056517
ecoli_00027,-2.3758280210000002
ecoli_00028,-2.277883271
ecoli_00029,-1.538719007
ecoli_00030,-1.5209656919999999
ecoli_00031,-2.458370262
ecoli_00032,-2.568108037
ecoli_00033,-4.106015433
ecoli_00034,-4.0680085
ecoli_00035,-0.908469009
ecoli_00036,-0.809165797
ecoli_00037,-1.958589498
ecoli_00038,-1.975261163
ecoli_00039,0.283963177
ecoli_00040,0.350192094
ecoli_00041,-0.776399456
ecoli_00042,-0.431341589
ecoli_00043,0.23621998
ecoli_00044,0.244524025
ecoli_00045,0.36345619700000004
ecoli_00046,0.414593125
ecoli_00047,-0.182035794
ecoli_00048,-0.047048127
ecoli_00049,-1.620344162
ecoli_00050,-0.286633953
ecoli_00051,-0.39192546500000003
ecoli_00052,-0.43634233200000005
ecoli_00053,-0.408561104
ecoli_00054,-0.6029641130000001
ecoli_00055,-0.673234188
ecoli_00056,2.8586595150000003
ecoli_00057,2.811610425
ecoli_00058,1.068866453
ecoli_00059,1.158274674
ecoli_00060,-1.15558885
ecoli_00061,-1.2168030490000001
ecoli_00062,1.6916201050000002
ecoli_00063,1.674434835
ecoli_00064,-3.8024730680000003
ecoli_00065,-3.796815434
ecoli_00066,-2.894619074
ecoli_00067,-2.969946678
ecoli_00068,-1.73409429
ecoli_00070,-0.215875528
ecoli_00071,-0.150593363
ecoli_00072,-0.22509536200000002
ecoli_00073,0.49184430500000004
ecoli_00074,0.908709258
ecoli_00075,2.525437465
ecoli_00077,-1.220305668
ecoli_00078,2.419012715
ecoli_00079,0.686247951
ecoli_00080,-0.06583935
ecoli_00081,-0.009966105000000001
ecoli_00082,3.007765035
ecoli_00083,2.900487445
ecoli_00084,2.136925945
ecoli_00085,1.945535385
ecoli_00086,3.015639725
ecoli_00087,3.031765775
ecoli_00088,-1.755979272
ecoli_00089,-1.995174992
ecoli_00090,-0.9296305760000001
ecoli_00091,-0.8067297130000001
ecoli_00092,2.758773325
ecoli_00093,-0.019022423
ecoli_00094,2.405754395
ecoli_00095,2.3657155850000002
ecoli_00096,1.886483685
ecoli_00097,1.373562635
ecoli_00098,2.443464365
ecoli_00099,2.459962925
ecoli_00100,-0.14245922500000002
ecoli_00101,-0.581444678
ecoli_00102,-0.593899898
ecoli_00103,1.175904391
ecoli_00104,1.200820992
ecoli_00105,1.924151185
ecoli_00106,2.471173255
ecoli_00107,2.347434615
ecoli_00108,-4.357124056
ecoli_00109,-4.668371787
ecoli_00110,-6.083532489
ecoli_00111,-6.363148555
ecoli_00112,-6.202810013
ecoli_00113,-6.208294462
ecoli_00114,-5.915583727
ecoli_00115,-6.376642975
ecoli_00116,-5.501875973
ecoli_00117,-5.924142593
ecoli_00118,-5.809555334
ecoli_00119,-5.484806699
ecoli_00120,-5.900155411
ecoli_00121,-5.6132305680000005
ecoli_00122,-5.149652642
ecoli_00123,-5.730108351
ecoli_00124,-5.492633297
ecoli_00125,-1.5267124810000001
ecoli_00126,-0.9598243870000001
ecoli_00127,0.6966504490000001
ecoli_00128,-1.759386177
ecoli_00129,-1.21657901
ecoli_00130,-1.061397647
ecoli_00131,-1.510724113
ecoli_00132,-0.5910059870000001
ecoli_00133,0.759555882
ecoli_00134,-1.350618683
ecoli_00135,-1.047253176
ecoli_00136,-0.476546038
ecoli_00137,-1.120836614
ecoli_00138,-0.425721565
ecoli_00139,-0.922103263
ecoli_00140,-1.116873835
ecoli_00141,-0.652216028
ecoli_00142,2.533912665
ecoli_00143,-0.108295205
ecoli_00144,2.444322785
ecoli_00145,3.348856495
ecoli_00146,1.032531964
ecoli_00147,-0.747761137
ecoli_00148,0.945873599
ecoli_00149,0.826537297
ecoli_00150,1.607573855
ecoli_00151,-0.695960526
ecoli_00152,1.178657998
ecoli_00153,-1.210114594
ecoli_00154,0.7178947290000001
ecoli_00155,-1.797650214
ecoli_00157,-0.47122485100000006
ecoli_00158,1.397985985
ecoli_00159,-0.5937017560000001
ecoli_00160,1.419526545
ecoli_00169,0.9839746580000001
ecoli_00170,0.9051927750000001
ecoli_00171,-0.449534521
ecoli_00172,-0.585056951
ecoli_00173,2.8286097750000003
ecoli_00174,2.7788857350000002
ecoli_00175,3.204803445
ecoli_00176,3.132951445
ecoli_00177,-4.692726859
ecoli_00178,-5.184501421
ecoli_00179,2.383115135
ecoli_00180,2.410172125
ecoli_00181,0.322294997
ecoli_00182,0.391070797
ecoli_00183,-1.423760331
ecoli_00184,-1.201811821
ecoli_00185,0.8454315830000001
ecoli_00186,0.7846052710000001
ecoli_00187,3.136151635
ecoli_00188,3.017183585
ecoli_00189,0.905658924
ecoli_00190,0.9644220490000001
ecoli_00191,1.880541685
ecoli_00192,2.461265105
ecoli_00193,0.17959555200000002
ecoli_00194,0.24511886
ecoli_00195,-0.271758561
ecoli_00196,-1.131766324
ecoli_00197,-1.141463963
ecoli_00198,-0.30679220100000004
ecoli_00199,-0.04422226
ecoli_00200,-0.026057507
ecoli_00201,2.487091525
ecoli_00202,2.131004635
ecoli_00203,1.891675475
ecoli_00204,1.676180015
ecoli_00205,1.589986345
ecoli_00206,1.727098265
ecoli_00207,0.9670278120000001
ecoli_00208,0.35278808500000003
ecoli_00209,-0.24450912800000002
ecoli_00210,-0.35755115400000004
ecoli_00211,-0.604362
ecoli_00212,-0.589355077
ecoli_00213,2.647232595
ecoli_00214,1.588313915
ecoli_00215,-0.275538528
ecoli_00216,-0.269961017
ecoli_00217,-0.031858381000000005
ecoli_00218,-0.16896196500000002
ecoli_00219,0.093330224
ecoli_00220,0.105573001
ecoli_00221,-0.8942150600000001
ecoli_00222,-0.382700861
ecoli_00223,-0.566701839
ecoli_00224,-0.8054083080000001
ecoli_00225,2.798543635
ecoli_00226,1.6826852950000002
ecoli_00227,0.634101317
ecoli_00228,0.521087266
ecoli_00229,-0.05746773
ecoli_00230,0.157459594
ecoli_00231,0.532704202
ecoli_00232,0.5382555950000001
ecoli_00233,0.49726549200000003
ecoli_00234,0.5542967080000001
ecoli_00235,-1.8207916690000001
ecoli_00236,-1.526952209
ecoli_00237,2.593363455
ecoli_00238,2.899931745
ecoli_00239,2.565455445
ecoli_00240,2.515346305
ecoli_00241,2.556005345
ecoli_00242,2.273072215
ecoli_00243,2.270570335
ecoli_00244,1.406340085
ecoli_00245,1.432998725
ecoli_00246,3.440192005
ecoli_00247,3.3935652750000003
ecoli_00248,3.947491895
ecoli_00249,1.452859595
ecoli_00250,1.467955285
ecoli_00251,1.546798645
ecoli_00252,1.426146385
ecoli_00253,2.619979315
ecoli_00254,2.513747645
ecoli_00255,3.411781465
ecoli_00256,3.542602365
ecoli_00257,3.158460405
ecoli_00258,3.135700405
ecoli_00259,2.436932735
ecoli_00260,2.473059395
ecoli_00261,2.305848565
ecoli_00262,1.642524785
ecoli_00263,0.48730641
ecoli_00264,0.372715619
ecoli_00265,-1.905294916
ecoli_00266,-1.790624797
ecoli_00267,0.92099872
ecoli_00268,0.8183923390000001
ecoli_00269,0.15871937
ecoli_00270,0.047089152
ecoli_00271,0.45763488
ecoli_00272,0.453244603
ecoli_00273,-0.43097041900000005
ecoli_00274,-0.30419723600000004
ecoli_00275,-0.28145620600000004
ecoli_00276,-0.33240035500000004
ecoli_00277,0.28467419800000004
ecoli_00278,0.122158655
ecoli_00279,-0.34853227400000003
ecoli_00280,-0.7777154820000001
ecoli_00281,-0.626615153
ecoli_00282,-1.192719213
ecoli_00283,-0.839460116
ecoli_00284,-1.034293854
ecoli_00285,-0.681477481
ecoli_00286,-0.9498358920000001
ecoli_00287,2.542153055
ecoli_00288,2.389161715
ecoli_00289,0.132098683
ecoli_00290,-0.65094158
