,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0762423539999997,0.36393021018435073,2.0,144.0,0.8189048344999996,145.0,1.3335798734999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08119780000000001,0.5368204726633184,2.0,148.0,0.2983915965000001,149.0,-0.4607871965000001,,,,
61,Mobile_gene__2737_exp,0.0,0.09480069646927226,4.0,150.0,-0.0503042095000001,151.0,0.1266246305000002,152.0,0.0142077294999998,153.0,-0.0905281504999999
62,Mobile_gene__2737_reg,0.0761142170000004,0.07569422047686897,4.0,154.0,-0.0037882604999994,155.0,0.0700555225000005,156.0,0.0596260305000004,157.0,0.1785635755000001
63,Mobile_gene__3227_exp,-0.03808196449999991,0.10758932534689103,4.0,158.0,-0.0989238915000001,159.0,-0.1558483884999999,160.0,0.0266738245000004,161.0,0.0757705975
64,Mobile_gene__3227_reg,-0.3859267149999998,0.25566432883475304,4.0,162.0,-0.0320179454999998,163.0,-0.4911794594999996,164.0,-0.3901541855000001,165.0,-0.6303552694999999
65,Mobile_gene__mfsR_exp,-0.948532705,0.6368116082049069,2.0,166.0,-0.4982388984999994,167.0,-1.3988265115000005,,,,
66,Mobile_gene2__Condition1,0.015357793749999802,0.05027276140719367,2.0,168.0,-0.0201904167500002,169.0,0.0509060042499998,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.17354457499203935,4.0,170.0,-0.0221160527500003,171.0,-0.2350254767499997,172.0,0.1565545182500001,173.0,0.10058701125
68,Muconate__CJ522_fructose,0.872220596,0.31333651601742213,3.0,174.0,1.2304497726666668,175.0,0.6491325496666667,176.0,0.7370794656666666,,
69,Muconate__CJ522_fructose_glucose,1.449279978,0.11477305193131487,3.0,177.0,1.4229448746666664,178.0,1.574931751666667,179.0,1.349963307666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5680147613333337,0.4657696702868328,3.0,180.0,1.9731304446666675,181.0,1.6718102256666665,182.0,1.0591036136666672,,
71,Muconate__CJ522_glucose_gluconate,0.8357430500000002,0.382469214406044,3.0,183.0,1.1006029066666665,184.0,1.009368087666667,185.0,0.397258155666667,,
72,Muconate__CJ522_gluconate,1.6781411493333334,0.07669874271179573,3.0,186.0,1.761702232666667,187.0,1.661774307666667,188.0,1.6109469076666665,,
73,Muconate__CJ522_glucose,1.7099368913333333,0.03775807672474863,3.0,189.0,1.7522688186666668,190.0,1.6797333226666664,191.0,1.6978085326666663,,
74,Muconate__GB032_fructose,0.4756890460000003,0.048435755710187975,3.0,192.0,0.530935300666667,193.0,0.4405219846666668,194.0,0.455609852666667,,
75,Muconate__GB032_fructose_glucose,1.2547508863333334,0.03049583907511557,3.0,195.0,1.2286726146666664,196.0,1.247297608666667,197.0,1.288282435666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7293143849999997,0.2523412286212632,3.0,198.0,1.4379943466666667,199.0,1.8800312916666664,200.0,1.869917516666666,,
77,Muconate__GB032_glucose_gluconate,1.4533379900000003,0.15746573188501983,3.0,201.0,1.6092229996666667,202.0,1.2943377616666671,203.0,1.4564532086666668,,
78,Muconate__GB032_gluconate,1.0556855793333335,0.2583036294643746,3.0,204.0,0.878167869666667,205.0,0.9368718876666664,206.0,1.3520169806666669,,
79,Muconate__GB032_glucose,1.4986598346666666,0.024472572564536013,3.0,207.0,1.5172007846666666,208.0,1.4709209626666668,209.0,1.5078577566666669,,
80,Muconate__GB045_fructose,1.2841436343333335,0.21322756001467266,3.0,210.0,1.2007855616666667,211.0,1.1251872646666667,212.0,1.5264580766666669,,
81,Muconate__GB045_fructose_glucose,0.779324804666667,0.21647172827722877,2.0,213.0,0.6262561776666669,214.0,0.9323934316666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7603936243333334,0.14040378828832803,3.0,215.0,1.6055613366666668,216.0,1.8794444386666669,217.0,1.7961750976666666,,
83,Muconate__GB045_glucose_gluconate,1.2715520683333332,0.11414943989913047,3.0,218.0,1.4011534716666665,219.0,1.2275528526666664,220.0,1.1859498806666666,,
84,Muconate__GB045_gluconate,0.9089924240000004,0.09456757934771465,3.0,221.0,0.8154980026666667,222.0,0.9068814526666672,223.0,1.0045978166666671,,
85,Muconate__GB045_glucose,1.2184414193333335,0.16274159709472238,3.0,224.0,1.0598575016666665,225.0,1.210422535666667,226.0,1.3850442206666669,,
86,Muconate__GB062_fructose,1.30219648,0.11853932035777313,3.0,227.0,1.4164152126666671,228.0,1.1797638306666665,229.0,1.3104103966666667,,
87,Muconate__GB062_fructose_glucose,1.1767967250000002,0.43265832863974557,3.0,230.0,0.7015064706666667,231.0,1.2811466536666671,232.0,1.547737050666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2935466236666668,0.09233347729807528,3.0,233.0,1.236856009666667,234.0,1.2436928146666668,235.0,1.4000910466666667,,
89,Muconate__GB062_glucose_gluconate,1.2247498103333336,0.15932243695007192,3.0,236.0,1.3706028796666665,237.0,1.2489252866666671,238.0,1.054721264666667,,
90,Muconate__GB062_gluconate,1.1037335056666668,0.33800404834275527,3.0,239.0,0.7225163656666664,240.0,1.221872386666667,241.0,1.366811764666667,,
91,Muconate__GB062_glucose,1.489290050666667,0.49818799898100347,3.0,242.0,0.9457604566666672,243.0,1.597889386666667,244.0,1.9242203086666676,,
92,Muconate__KT2440_fructose,0.36606839833333343,0.22074637674547365,3.0,245.0,0.6185216856666669,246.0,0.2093546076666665,247.0,0.2703289016666668,,
93,Muconate__KT2440_fructose_glucose,0.11352463266666685,0.3852999510594587,3.0,248.0,0.1371566636666665,249.0,-0.283047406333333,250.0,0.486464640666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1776044423333334,0.18000430034558085,3.0,251.0,-0.1510690473333333,252.0,-0.0123407623333333,253.0,-0.3694035173333336,,
95,Muconate__KT2440_glucose_gluconate,-0.23885095333333306,0.24241462162485955,3.0,254.0,-0.3991390383333328,255.0,0.0400282046666671,256.0,-0.3574420263333335,,
96,Muconate__KT2440_gluconate,0.32411927199999985,0.0983689378674422,3.0,257.0,0.3731840156666663,258.0,0.3883051966666668,259.0,0.2108686036666665,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.10000119701141631,3.0,260.0,-0.0316378253333331,261.0,-0.0803555403333335,262.0,0.1119933656666667,,
98,Multistress__Control,-3.284409781182755e-16,0.07122865417121971,3.0,263.0,0.0120207946666663,264.0,-0.0764741933333335,265.0,0.0644533986666662,,
99,Multistress__NaCl_7min,-0.8333038140000003,0.2743016970255238,3.0,266.0,-1.1269633233333334,268.0,-0.7892577663333338,270.0,-0.5836903523333339,,
100,Multistress__NaCl_60min,0.6483320839999998,0.06874626204884794,3.0,267.0,0.7272540876666662,269.0,0.6014861956666664,271.0,0.6162559686666667,,
101,Multistress__Imipenem_7min,0.11017972166666669,0.11344690959371051,3.0,272.0,0.2278706636666667,274.0,0.0015162526666667,276.0,0.1011522486666667,,
102,Multistress__Imipenem_60min,-0.18195126533333375,0.3256110413325084,3.0,273.0,-0.5266013013333337,275.0,0.1205075866666662,277.0,-0.1397600813333337,,
103,Multistress__H2O2_7min,-0.4934631713333335,0.21867346362992102,3.0,278.0,-0.3345096113333339,280.0,-0.4030328943333332,282.0,-0.7428470083333334,,
104,Multistress__H2O2_60min,0.5620517629999998,0.12098178409037454,3.0,279.0,0.4850030036666668,281.0,0.4996593026666662,283.0,0.7014929826666663,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.13985389325139183,3.0,284.0,-0.1614007566666666,285.0,0.0760680713333341,286.0,0.0853326853333333,,
106,Myristic_acid__Myristic_acid,0.8529305456666672,0.02261791167847101,3.0,287.0,0.834474661333334,288.0,0.8781617743333339,289.0,0.8461552013333336,,
107,Phase__WT_Tr,-1.0327596457500001,0.8396782589317423,4.0,290.0,-1.7703627015,291.0,-1.7449873665000002,294.0,-0.2276959535000005,295.0,-0.3879925614999999
108,Phase__WT_Ex,-4.510281037539698e-16,0.07229318097363012,2.0,292.0,0.0511189984999997,293.0,-0.0511189985000006,,,,
109,Phase__WT_St,-0.1804382650000002,0.06882579236241396,2.0,296.0,-0.2291054495000004,297.0,-0.1317710805,,,,
110,RelA__Control,5.736152293896642e-16,0.24177283090389937,3.0,298.0,0.2087422880000007,299.0,0.0561719800000002,300.0,-0.2649142679999992,,
111,RelA__Del_relA,-0.10837064099999962,0.15779160254389551,3.0,301.0,-0.2891107709999998,302.0,0.0019479550000003,303.0,-0.0379491069999993,,
112,RelA__Del_relA_lignin,0.6205612423333337,0.0254919646393276,3.0,304.0,0.6303553820000003,305.0,0.5916246970000003,306.0,0.6397036480000002,,
113,Zn__Zn_ion,-0.3133303683333339,0.10756865813575392,3.0,307.0,-0.2629635750000005,308.0,-0.2401857130000007,309.0,-0.4368418170000003,,
114,Zn__Control,-5.9905784037065735e-16,0.035359050474237805,3.0,310.0,-0.0379204900000011,311.0,0.0058533849999999,312.0,0.0320671049999994,,
115,ZnO__Control,4.510281037539698e-16,0.1646666813244461,2.0,313.0,0.1164369270000005,314.0,-0.1164369269999996,,,,
116,ZnO__Nano,-0.0456212803333328,0.16894574839330143,3.0,315.0,-0.2086507099999996,316.0,-0.0568897519999991,317.0,0.1286766210000003,,
117,ZnO__Zn_ion,-0.0876109499999993,0.08217722837602989,3.0,318.0,-0.1564007889999992,319.0,-0.1098204949999992,320.0,0.0033884340000005,,
