k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0340847760510039,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0320896683634363,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0206507952400791,,Unknown,Uncharacterized
79,Null-3,False,-0.0189316080487663,,Null,Uncharacterized
78,HmgR,False,0.0187253964180732,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0177510679069313,,ICE related,Uncharacterized
61,Unchar-8,False,0.0159540481097315,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.015339892409879,,Polyamine metabolism,Carbon
35,T6SS,False,0.0141212063071177,,T6SS system,Structural components
44,TurA-1,False,-0.0139739181059574,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0139348647524546,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0133977201770227,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0128545477896617,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0125372604503363,,TurA deletion,Genomic
34,Null-2,False,-0.0120997217763194,,Null,Uncharacterized
74,PP_0615-8,False,-0.0120361055449255,,Branched amino acid transportation,Amino acid
24,ColR,False,0.0115010240237626,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0112643189404257,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,0.0111026896069495,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0104831876624869,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0103061650119334,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0102256092900983,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0101816538901653,,Citrate transportation,Carbon
5,Acetate stress,False,0.0100735668308961,,Acetate specific response,Stress
82,Genomic-3,False,-0.0100299542808601,,TurB deletion,Genomic
6,Noise-1,False,0.0096347568179162,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0092174446270016,,Redox state homeostasis,Stress
73,GcsR,False,-0.0092052011485412,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0090438397933602,,Multiple stress response,Stress
76,LiuR,False,-0.0086710366737998,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.0081395637921695,,TCA cycle,Carbon
19,Zur,False,-0.008030626967139,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0080040372695741,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0079643524454344,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0078394197663473,,Unknown,Uncharacterized
18,Unchar-1,False,0.0075038163286365,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0074669787904172,PydR,Stationary phase response,Stress
41,Unchar-5,False,-0.0071989265654102,,Unknown,Uncharacterized
39,PplR1,False,0.0070662182593051,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0064079408991389,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0062965980789933,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0062821160894359,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.0060174460386537,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.0059836876049032,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0056966903802136,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0053944821225934,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0053701703605693,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0051440278428121,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0048879336151767,,Protein synthesis,Translation
4,PedR1-1,False,-0.0048310866517362,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0047550227645906,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0047191632849634,FliA,Cell mobility,Structural components
81,AA transport,False,-0.0046533102438309,,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0045201497792447,,mfsR related,Uncharacterized
28,PtxS,False,-0.0042068521691076,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.004183028641309,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0040327700198991,,Phage related,Phage
49,AmrZ,False,-0.003976961938688,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0037418171520945,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0035219781489334,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0034664528619124,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0034045120053595,,Unknown,Uncharacterized
66,Sulfur,False,0.0032830807143843,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0031197895317251,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.0027575746138573,,Acetate utilization,Carbon
80,GlcC,False,-0.0026419993855722,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0025689998060914,,Benzoate catabolism,Carbon
62,OxyR,False,0.0024585680711451,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0021602286156855,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0021277289900858,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0019878751697663,,Phage related,Phage
29,Noise-2,False,-0.0018254952345242,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0013660950953352,,Null,Uncharacterized
48,Metr-I,False,-0.0012026801037528,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.0011052706397933,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,-0.0011024598016068,,Translation,Translation
32,GltR-II,False,0.0010293034257375,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0010243784348188,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0009091869864037,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0008920407159408,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0005126485525403,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0003456062967473,,Galactose ALE specific,Uncharacterized
8,Zinc,False,0.0002672308344775,,Metal related response,Element homeostasis
