,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3686261062500002,0.13984039416801072,2.0,0.0,0.4675081972500003,1.0,0.2697440152500001,,,,
1,ALE__GalactoseA6,0.23068504625000005,0.3147455871184541,2.0,2.0,0.0081263072499999,3.0,0.4532437852500002,,,,
2,ALE__GalactoseA8,-0.0061839332499997995,0.045729096878041886,2.0,4.0,-0.0385192877499998,5.0,0.0261514212500002,,,,
3,ALE__IL_Control,1.2620113287731272e-16,0.028597376298888005,4.0,6.0,-0.0221569997499999,7.0,-0.0068850887499998,8.0,0.0418465932500002,9.0,-0.01280450475
4,ALE__IL_TEOH_OAc,0.11240924625000011,0.12640121178023375,2.0,10.0,0.0230300922499999,11.0,0.2017884002500003,,,,
5,ALE__IL_TEA_HS,0.028707447250000198,0.29067679234400534,2.0,12.0,0.2342469782500003,13.0,-0.1768320837499999,,,,
6,ALE__IL_Mixed,0.20866897875000018,0.16525059808353484,2.0,14.0,0.3255187972500004,15.0,0.09181916025,,,,
7,ALE__IL_PP5350,-0.07628104325,0.08999999461638697,2.0,16.0,-0.01264143675,17.0,-0.13992064975,,,,
8,ALE__IL_T8,-0.17620967974999985,0.04655955773009972,2.0,18.0,-0.2091322587499999,19.0,-0.1432871007499998,,,,
9,ALE__IL_T9,0.1211661457499999,0.09157995400827006,2.0,20.0,0.1859229522499998,21.0,0.05640933925,,,,
10,ALE__IL_Control2,-0.002847027249999849,0.07634139699440762,2.0,22.0,0.0511344922500001,23.0,-0.0568285467499998,,,,
11,ALE__IL_Glc+Ace,-0.33231973225,0.201990016642648,2.0,24.0,-0.18949122175,25.0,-0.47514824275,,,,
12,ALE__XyloseA1,0.28557808975,0.07058462855673316,2.0,26.0,0.3354889592499996,27.0,0.2356672202500003,,,,
13,ALE__XyloseA2,0.22098887625000024,0.08039390161781358,2.0,28.0,0.1641418032500001,29.0,0.2778359492500004,,,,
14,ALE__XyloseA3,0.11182610325000011,0.27733181637847204,2.0,30.0,0.3079293112500001,31.0,-0.0842771047499999,,,,
15,ALE__XyloseA4,0.12552942674999995,0.015280383087076679,2.0,32.0,0.1147245642499998,33.0,0.1363342892500001,,,,
16,Aromatic__Coumarate,0.44019157466666653,0.06735443515423004,3.0,34.0,0.4801513046666668,35.0,0.3624273266666664,36.0,0.4779960926666664,,
17,Aromatic__Coumarate+ferulate,0.6448016056666664,0.2520163825481646,3.0,37.0,0.9117078196666664,38.0,0.6117629486666667,39.0,0.4109340486666664,,
18,Aromatic__Ferulate,0.5005911489999999,0.14998659733537112,3.0,40.0,0.3362575276666666,41.0,0.6301058746666666,42.0,0.5354100446666665,,
19,Aromatic__Glucose,-1.0003572044799587e-16,0.04438359201563341,3.0,43.0,-0.0403152483333335,44.0,0.0475604306666666,45.0,-0.0072451823333334,,
20,Bioreactor1__24h,0.0,0.17330733315039423,2.0,46.0,0.1225467904999999,47.0,-0.1225467904999999,,,,
21,Bioreactor2__S_0min,0.0,0.21886808747246644,3.0,48.0,0.1838109693333334,60.0,0.0583056513333333,72.0,-0.2421166206666667,,
22,Bioreactor2__S_15min,0.35881673166666667,0.1822359838058418,3.0,49.0,0.5546180453333336,61.0,0.1941602663333332,73.0,0.3276718833333332,,
23,Bioreactor2__P1_15min,-0.03658989133333344,0.20741566872492936,3.0,50.0,0.1467061113333332,62.0,0.0052656323333333,74.0,-0.2617414176666668,,
24,Bioreactor2__P3_15min,0.17696456933333335,0.17610732941714388,3.0,51.0,0.0339192613333332,63.0,0.3736563943333335,75.0,0.1233180523333334,,
25,Bioreactor2__P5_15min,0.17255629633333344,0.24391335415384593,3.0,52.0,0.2540463673333333,64.0,-0.1016694676666665,76.0,0.3652919893333335,,
26,Bioreactor2__S_1h,0.3740150036666667,0.26452037999272887,3.0,53.0,0.4123700383333335,65.0,0.0924109253333331,77.0,0.6172640473333333,,
27,Bioreactor2__S_3h,0.2802101133333334,0.05563749800726776,3.0,54.0,0.2694294393333334,66.0,0.2307518953333334,78.0,0.3404490053333333,,
28,Bioreactor2__S_9h,0.32894646433333347,0.1329805838142909,3.0,55.0,0.1769607423333332,67.0,0.3859896313333335,79.0,0.4238890193333335,,
29,Bioreactor2__S_25h,0.03601605499999997,0.27862731450462125,3.0,56.0,0.2209117803333335,68.0,0.1715887143333332,80.0,-0.2844523296666668,,
30,Bioreactor2__P1_25h,-0.00785330833333347,0.17705083554160148,3.0,57.0,0.0623317423333333,69.0,-0.2092363696666668,81.0,0.1233447023333331,,
31,Bioreactor2__P3_25h,0.08730989366666674,0.08544173610239665,3.0,58.0,0.1654291303333335,70.0,-0.0039352486666666,82.0,0.1004357993333333,,
32,Bioreactor2__P5_25h,-0.093916872,0.1550813176764856,3.0,59.0,-0.0881664916666666,71.0,0.0582092763333332,83.0,-0.2517934006666666,,
33,Carbon__Citrate,1.5894263579999999,0.16800301059327197,3.0,84.0,1.6557144840000002,85.0,1.7141728419999995,86.0,1.398391748,,
34,Carbon__Ferulate,0.6383297956666667,0.4627135299310279,3.0,87.0,0.4071480919999999,88.0,1.171077783,89.0,0.3367635120000001,,
35,Carbon__Glucose,0.0,0.34939414607992736,2.0,90.0,-0.2470589699999998,91.0,0.2470589699999998,,,,
36,Carbon__Serine,0.4973547206666666,0.456923291441949,3.0,92.0,0.666721892,93.0,0.8454123569999998,94.0,-0.0200700870000001,,
37,Carbon2__Glucose,9.25185853854297e-18,0.2457477764027317,3.0,95.0,-0.1650460456666667,96.0,0.2824275543333332,97.0,-0.1173815086666665,,
38,Carbon2__Coumarate,0.05467305400000003,0.2922355601679093,3.0,98.0,0.3436187313333336,99.0,-0.2407448716666667,100.0,0.0611453023333332,,
39,Crc__Control,2.0816681711721685e-16,0.19893801366739883,2.0,101.0,-0.1406704184999996,102.0,0.1406704185,,,,
40,Crc__Del_crc,-0.050854063499999394,0.259814238652496,2.0,103.0,-0.2345704734999993,104.0,0.1328623465000005,,,,
41,Crc__Del_crcZ_crcY,-0.004709400499999451,0.014350203208308725,2.0,105.0,0.0054377255000006,106.0,-0.0148565264999995,,,,
42,FinR__Control,1.295260195396016e-16,0.25147138314713724,3.0,107.0,0.0219044506666667,108.0,0.2398026406666669,109.0,-0.2617070913333332,,
43,FinR__Del_finR,-0.18599049566666648,0.033281364324747376,3.0,110.0,-0.1855557353333332,111.0,-0.2194871103333331,112.0,-0.1529286413333332,,
44,FleQ__Del_fleQ,0.09688586199999967,0.06101621971254086,3.0,113.0,0.1418972476666664,114.0,0.1213212006666664,115.0,0.0274391376666662,,
45,FleQ__OE_wspR,0.22452025966666642,0.15576638199051032,3.0,116.0,0.2861810126666664,117.0,0.3400170146666665,119.0,0.0473627516666663,,
46,FleQ__Control,-3.3306690738754696e-16,0.2514705865000303,3.0,118.0,-0.2617061503333335,120.0,0.0219041236666663,121.0,0.2398020266666662,,
47,Fuel__Butanol,-2.465077038,0.09002096457508996,2.0,122.0,-2.4014226035,123.0,-2.5287314725,,,,
48,Fuel__Control,4.510281037539698e-16,0.04603621456631429,2.0,124.0,-0.0325525194999993,125.0,0.0325525195000002,,,,
49,Fuel__Isopentanol,-0.07768168899999985,0.3460414084693193,2.0,126.0,0.1670065374999998,127.0,-0.3223699154999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.06030447400000005,0.09499689903592994,2.0,128.0,0.1274774254999999,130.0,-0.0068684774999998,,,,
51,Glycolaldehyde__Control,0.0,0.024379574568741198,2.0,129.0,-0.0172389625,131.0,0.0172389625,,,,
52,HNS_protein__Control_ex,0.0,0.1810741791857047,2.0,132.0,-0.1280387799999998,147.0,0.1280387799999998,,,,
53,HNS_protein__Del_turB_ex,-0.1604779900000004,0.04550284745679982,2.0,133.0,-0.1926533620000006,134.0,-0.1283026180000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.6182990164999995,0.0800570875660511,2.0,135.0,0.6749079259999995,140.0,0.5616901069999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.496998993,0.12624136463549196,2.0,136.0,1.586265118,138.0,1.407732868,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4702229055,0.024857249241063268,2.0,137.0,1.452646176,139.0,1.487799635,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1184774169999998,0.014520900199501053,2.0,141.0,1.1082095899999995,143.0,1.128745244,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5431716834999998,0.14152109435590213,2.0,142.0,1.4431011580000002,146.0,1.6432422089999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3774698475,0.3946586370331774,2.0,144.0,1.098404049,145.0,1.656535646,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3811314390000002,0.04013946373470273,2.0,148.0,-0.409514326,149.0,-0.3527485520000004,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.11986712547021801,4.0,150.0,-0.0458645140000002,151.0,-0.1398418030000003,152.0,0.0470182279999997,153.0,0.1386880889999999
62,Mobile_gene__2737_reg,0.41347540949999995,0.13503710546122102,4.0,154.0,0.3356432929999999,155.0,0.4463743739999999,156.0,0.2833716979999998,157.0,0.5885122730000001
63,Mobile_gene__3227_exp,0.30930334149999994,0.159995509309205,4.0,158.0,0.509740034,159.0,0.1488943169999999,160.0,0.360312951,161.0,0.2182660639999998
64,Mobile_gene__3227_reg,0.38442734499999986,0.10405818029919586,4.0,162.0,0.5115593189999998,163.0,0.3638630839999996,164.0,0.40262967,165.0,0.2596573069999999
65,Mobile_gene__mfsR_exp,-0.012675764000000145,0.32195721220207013,2.0,166.0,-0.2403338920000002,167.0,0.2149823639999999,,,,
66,Mobile_gene2__Condition1,-0.3560037592500003,0.7278819383351597,2.0,168.0,-0.8706940137500001,169.0,0.1586864952499995,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.17389655780493862,4.0,170.0,-0.1276568517500003,171.0,0.2127998852499999,172.0,-0.1555213007500002,173.0,0.0703782672499997
68,Muconate__CJ522_fructose,0.04490259766666694,0.19712183586721083,3.0,174.0,0.129549161666667,175.0,0.1855635706666669,176.0,-0.1804049393333331,,
69,Muconate__CJ522_fructose_glucose,0.03530506300000021,0.3891320973879391,3.0,177.0,0.4739168776666669,178.0,-0.0995109263333331,179.0,-0.2684907623333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1453154123333335,0.2414586413130491,3.0,180.0,0.1305116796666667,181.0,-0.0884007683333329,182.0,0.3938353256666667,,
71,Muconate__CJ522_glucose_gluconate,0.417400321666667,0.11139475867952256,3.0,183.0,0.3689502776666669,184.0,0.3384350476666671,185.0,0.544815639666667,,
72,Muconate__CJ522_gluconate,0.24737663233333343,0.24531425986198496,3.0,186.0,-0.0358785693333332,187.0,0.3870157316666667,188.0,0.3909927346666668,,
73,Muconate__CJ522_glucose,0.05932390700000031,0.3308569790794032,3.0,189.0,0.2365949816666668,190.0,0.2637712336666671,191.0,-0.322394494333333,,
74,Muconate__GB032_fructose,0.21059281133333352,0.2833027101003072,3.0,192.0,0.3995365116666667,193.0,0.347390574666667,194.0,-0.1151486523333331,,
75,Muconate__GB032_fructose_glucose,-0.03278939899999957,0.06259197742857225,3.0,195.0,0.0356983756666671,196.0,-0.0470376823333329,197.0,-0.0870288903333329,,
