k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0249067438797,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0226751135562,,Unknown Function,Uncharacterized
34,GadWX,False,-0.021489836188500002,GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0195796657144,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0176870345453,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0149579207336,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0147330468301,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0142692429621,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.013163713131200001,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,-0.01308335642,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0126932420206,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,0.0123760944191,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0115376169931,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0114702495728,GcvA,Glycine cleavage system,Miscellaneous Metabolism
45,CpxR,False,0.0111816842956,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.010847434219500001,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,0.00985486377637,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,0.0093779480641,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.00925016415871,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.008899277776700002,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.00887116175139,,Unknown Function,Uncharacterized
32,translation,False,0.008480943037189999,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.00823316337022,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.00777244579733,YieP,Unknown,Regulator Discovery
38,ArcA-1,False,-0.007659951975050002,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.00751946339195,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.00747740657765,,Unknown Function,Uncharacterized
83,membrane,False,0.00733642123389,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,-0.0071909294923199986,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.00706406323909,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.00689076845626,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,-0.00676360373351,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.00648460641438,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0064497432423899995,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,0.00638147469679,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,-0.006299979693409999,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,-0.00608732879283,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.00600971369737,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,-0.0052679714629399995,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.00515703430899,YiaJ,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.0051130679279999995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00501428732216,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.00489763171454,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.00470445584185,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,-0.004623627254600001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.004623571984189999,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,-0.00455721667088,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.00452801550236,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,-0.00434904842799,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0042385143675599994,RpoS,General stress response,Stress Response
8,ArgR,False,0.00408213494448,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00381457929248,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,0.00376400249525,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.00373360435575,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.00354225130101,YneJ,Unknown Function,Regulator Discovery
88,iron-related,False,0.00346251449258,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,-0.0033210144640600002,YgbI,Unknown Function,Regulator Discovery
24,GlcC,False,0.00329067915773,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,-0.00314169668375,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0031250554531199997,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.0029853143715700002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0029836105968299997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0029212635541100004,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.00289579517663,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,0.00274070933581,,Accounts for gadW and gadX knock-outs,Genomic Alterations
