,PA2598
SRX7442752,0.371240744
SRX7442753,-0.371240744
SRX7442754,0.266240754
SRX7442755,0.535327102
SRX7442756,0.282056919
SRX7442757,-0.15322806
SRX7442758,0.7610015370000001
SRX7442759,-0.19189265500000002
SRX7442761,0.210488492
SRX7874204,-0.132045204
SRX7874205,0.132045204
SRX7874206,0.02412713
SRX7874207,0.057852493000000005
SRX8639787,-0.017525246
SRX8639788,0.017525245000000002
SRX8639789,-0.622448503
SRX8639790,0.08840712
SRX8639791,0.468081638
SRX8639792,0.608622231
SRX8639793,-4.15395913
SRX8639794,-3.6196503790000003
SRX8639795,-4.07282527
SRX8639796,-3.721890906
SRX8639797,0.540125473
SRX8639798,0.664581163
SRX8639800,0.464032714
SRX1156127,-0.270780087
SRX1156135,0.270780087
SRX1156136,-0.380875165
SRX1156137,-0.6077191040000001
SRX1156138,2.602147801
SRX1156140,3.353968126
ERX2195929,-0.09899590100000001
ERX2195930,0.09899590100000001
ERX2195931,0.8694123490000001
ERX2195932,0.9450637770000001
ERX2195933,-0.09705369700000001
ERX2195934,-0.116988725
SRX4579961,0.068199826
SRX4579962,0.42551798500000004
SRX4579963,-0.49371781000000003
SRX4579964,0.206503612
SRX4579965,-0.13699782900000002
SRX4579966,0.089828794
SRX5630349,0.40879084
SRX5630350,-0.40879084
SRX5630351,0.9138891990000001
SRX5630352,-0.763555906
SRX1411278,0.067859848
SRX1411287,0.111040392
SRX1411289,-0.860569322
SRX1411279,-0.029260493000000002
SRX1411280,-0.038599354
SRX1411281,0.230182402
SRX1411282,-0.427100957
SRX1411283,0.287183607
SRX1411284,-0.058273737000000006
SRX1411285,0.082988292
SRX1411286,0.18266458500000002
SRX1411288,0.262351391
SRX2711962,0.23587370100000002
SRX2711963,-0.23587370100000002
SRX2711964,0.032374529
SRX2711965,-0.125420529
SRX2711966,0.191380569
SRX2711967,-0.41303420900000004
ERX3558798,1.539314038
ERX3558799,1.247636555
ERX3558800,0.511999608
ERX3558801,0.7063834640000001
ERX3558802,-0.12564720100000001
ERX3558803,0.048163943
ERX3558804,-0.034789362000000004
ERX3558805,0.112272622
ERX3593017,-0.05440808900000001
ERX3593018,-0.28831110200000004
ERX3593020,-0.088223439
ERX3593021,0.085593034
ERX3593022,0.0026304040000000002
SRX7058492,0.060712014
SRX7058494,0.41320322400000004
SRX7058495,0.21278702
SRX7058509,-0.060712014
SRX2662717,-0.31180153800000004
SRX2662718,-0.562343656
SRX2662721,-0.191803301
SRX2662722,0.191803301
SRX8143226,-0.06378573400000001
SRX8143227,0.06378573400000001
SRX8143228,-0.067927974
SRX8143229,0.072529965
ERX2456848,-0.232591083
ERX2456849,-0.029660071000000003
ERX2456850,0.398194431
ERX2456851,-0.299123528
ERX2456852,-0.21601809100000002
ERX2456853,-0.271953206
ERX2456854,-0.044565003000000006
ERX2456855,0.073331772
ERX2456856,-0.127884162
ERX2456857,-0.16102005900000002
ERX2456858,0.380415577
ERX2456859,-0.12027812600000001
SRX540108,-0.10163480800000001
SRX540109,0.10163480800000001
SRX540110,-0.179551764
SRX540111,-0.438391478
SRX540112,3.22383086
SRX540113,4.548475184
SRX540114,-0.003817163
SRX540115,0.297627797
