k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.056845050700000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,True,0.0430493008,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.048571199,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,0.0247011044,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.024172594800000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0232782225,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,-0.022420124000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0213739985,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.0206701465,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0206167089,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0204940997,,,Singlet
99,Uncharacterized-15,False,0.0193039183,,,Uncharacterized
86,Hypothetical,False,-0.0186831547,,,Uncharacterized
55,RpoH,False,-0.0170216808,,Heat Shock Response,Stress Response
27,FpvR,False,-0.0163328345,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,-0.016016991,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.015989495,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,0.0155828239,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0154435149,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0149442372,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.014206487,,,Singlet
84,PhhR,False,0.0138215978,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0137300128,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.013508406700000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0131913129,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,-0.0130977459,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,0.0130030921,,,Uncharacterized
62,Uncharacterized-10,False,-0.012885872100000001,,,Uncharacterized
85,MvfR,False,-0.0128227736,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,0.0126417209,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0125336565,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0121887945,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.0113218064,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0111260387,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.010929864400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,0.010579745100000001,CpxR/ParB,Various stress response,Stress Response
