k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.037122871000188,,Unknown,Uncharacterized
39,AhpCF,False,0.0340035676196605,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0292823471924417,TreR,,
42,UC-8,False,-0.0291938705625662,,Unknown,Uncharacterized
10,FruR,False,0.0255578741774793,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0254345592260573,,Unknown,Uncharacterized
19,UC-5,False,-0.024560322422427,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0238306674057857,,Translation machinery,Translation
18,Fur,False,-0.0208824582033844,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0204061379368537,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0174275565804903,,Unknown,Uncharacterized
21,NorR2,False,-0.017215045712393,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.017083343582024,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0159191987490657,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0150693938407571,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0147290195526105,,Unknown,Uncharacterized
34,Phage-2,False,-0.0125365790129151,,Phage,Phage
2,MetR/TPP,False,-0.0119703769957992,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0108880136045559,,Phage,Phage
31,Null-3,False,0.0108690166278175,,Unknown,Uncharacterized
20,TfoX,False,-0.0103824498101497,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0102660050853272,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0093978873487115,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0093830964623092,,Unknown,Uncharacterized
35,ArgR,False,-0.0081894933397893,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0081615498904418,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.007246964173315,,Unknown,Uncharacterized
27,Maltose,False,0.0068815777221939,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0068755801210197,,Chaperone protiens,Translation
41,Biofilm,False,-0.0067604570329358,,Biofilm formation,Structural components
14,UC-3,False,-0.0065463914979889,,Unknown,Uncharacterized
26,Null-2,False,0.0064458140643504,,Unknown,Uncharacterized
40,QstR,False,-0.005946014493311,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0049605039388336,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0044609439066197,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0034789786822533,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0031291489767351,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0020779279835285,,Unknown,Uncharacterized
37,Arabinose,False,-0.0016806345839953,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.0015463367187852,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0010049516678644,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0005785609945999,,Unknown,Uncharacterized
8,GalR,False,0.0005451009592083,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0002847345484168,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.0001464292058683,GntR,Gluconate utilization,Carbon source utilization
