k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0673508391236813,,Unknown,Uncharacterized
7,NarP,False,0.0599648692780965,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0523871245522172,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0450297556510605,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0440538988961135,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0359937660673753,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0317020612875425,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0316607118168853,,Translation machinery,Translation
27,Maltose,False,0.0268473195260951,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0231338126446093,,Unknown,Uncharacterized
12,UC-2,False,0.0217686116924713,,Unknown,Uncharacterized
23,GlpR,False,-0.0202299321552873,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0173965531952565,,Unknown,Uncharacterized
14,UC-3,False,-0.0122516054461427,,Unknown,Uncharacterized
8,GalR,False,-0.0118869615959686,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0117091721348617,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0111436761060516,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0110576805604434,,Unknown,Uncharacterized
34,Phage-2,False,-0.0091919931898551,,Phage,Phage
26,Null-2,False,0.0083204754471177,,Unknown,Uncharacterized
42,UC-8,False,-0.0078644376890861,,Unknown,Uncharacterized
0,UC-1,False,-0.0077459855105205,,Unknown,Uncharacterized
43,MetJ,False,0.0074953897053096,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0074428056203097,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0073939942777979,,Unknown,Uncharacterized
3,TRAP,False,0.0064176266185228,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0061582487055587,,Unknown,Uncharacterized
33,TreR,False,-0.005685798855121,TreR,,
25,PhrR,False,0.0052356825442758,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0043420493576876,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0042598415922504,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0041662242086462,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0035709626165998,,Unknown,Uncharacterized
28,FNR,False,0.0033425932296792,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0033202896275083,,Unknown,Uncharacterized
15,Zur,False,-0.0032265160735148,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0029605808556144,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.002879084084511,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.002540099393483,,Chaperone protiens,Translation
40,QstR,False,0.0016199682943319,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0010346031117066,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0009366326985835,,Phage,Phage
41,Biofilm,False,0.000268932906699,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0001833851283343,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,3.7857095361452045e-05,,Cytochrome O,Energy metabolism
