k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,False,0.050999131,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.0402866538,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0325526557,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,0.0318723967,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.027430635800000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0252837081,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
91,insertion,False,0.0215835124,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0207684465,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.020227161100000002,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,0.0202188257,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0196687283,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.019445562,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.0191388994,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0179169307,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.016803484900000002,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,-0.0160344749,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,-0.0150164443,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0147179085,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.014717323800000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0143788925,,Unknown,Regulator Discovery
2,YgbI,False,0.0141266887,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.013970400800000001,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,0.013956650900000001,,Unknown Function,Regulator Discovery
32,translation,False,-0.013796332900000001,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,-0.0132147158,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0131001968,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.012944679800000001,RpoS,General stress response,Stress Response
26,YiaJ,False,0.012548168,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.01205926,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.0113970383,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0111518828,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.010398436,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,0.010246728,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.0098762134,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0095738954,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0093198284,FlhDC,Flagella assembly,Structural Components
66,EvgA,False,-0.0090802168,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,-0.008724757100000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0086908112,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0084787771,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.0080761088,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0079032544,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0077480433,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0075786447000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0074132642,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0073394257,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0072641208,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,-0.007261933900000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,0.0071139788,GadX and GadW,Acid stress response,Stress Response
45,CpxR,False,-0.0070358818,CpxR,Various stress responses,Stress Response
27,GcvA,False,0.0067303448,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0064530094,NtrC and RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0062956066,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0062902058,,Unknown Function,Uncharacterized
12,MalT,False,0.0062863991,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0060785784,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,-0.0058739417,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,0.0056973515,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0054335149,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0045878426,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,0.0042194707,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.003983003000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,0.0034110728,XylR,Xylose catabolism,Carbon Source Utilization
36,CecR,False,-0.00336884,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.0033081765,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,-0.0031855495,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0030574293,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.0029449951,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.0027694578,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.0025887014000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0023615847,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0022049293,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0021795675,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0020235409,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0019280406,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0017622597,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,0.001709767,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0016814781,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.0016106175000000001,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,0.0016098298,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.0015827558,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.0013510418000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0012821401,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0012263111000000001,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,0.0010567541,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0009778405,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0009640544,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,-0.0007006665,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,-0.0003898035,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,-0.0002610779,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-6.92841e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,-4.96416e-05,,Unknown Function,Uncharacterized
