,b3236
ecoli_00001,-0.041451255
ecoli_00002,0.041451255
ecoli_00003,-0.565368245
ecoli_00004,-0.6846396650000001
ecoli_00005,-0.23240384500000003
ecoli_00006,-0.155562225
ecoli_00007,-0.6359112250000001
ecoli_00008,-0.626190345
ecoli_00009,-0.07400084500000001
ecoli_00010,-0.100153485
ecoli_00011,-0.15742218500000002
ecoli_00012,-0.18352638500000001
ecoli_00014,-0.09356370500000001
ecoli_00015,-0.052469465
ecoli_00016,-0.12022328500000001
ecoli_00017,-0.0044748950000000004
ecoli_00018,-0.016780525
ecoli_00019,0.26530828500000003
ecoli_00020,0.356991145
ecoli_00021,0.207923085
ecoli_00022,0.221090695
ecoli_00023,0.20432271500000002
ecoli_00024,0.232049535
ecoli_00025,0.313819195
ecoli_00026,0.37249672500000003
ecoli_00027,-1.013010635
ecoli_00028,-0.9724239050000001
ecoli_00029,-0.554261415
ecoli_00030,-0.531887325
ecoli_00031,-0.49433427500000005
ecoli_00032,-0.464104565
ecoli_00033,-1.025505395
ecoli_00034,-1.037249965
ecoli_00035,-0.26387407500000004
ecoli_00036,-0.234184405
ecoli_00037,-0.242055615
ecoli_00038,-0.173808395
ecoli_00039,-0.15186307500000001
ecoli_00040,-0.164793095
ecoli_00041,0.10682076500000001
ecoli_00042,0.210215115
ecoli_00043,-0.09765757500000001
ecoli_00044,-0.022508165
ecoli_00045,-0.163546575
ecoli_00046,-0.126588845
ecoli_00047,-0.048644535
ecoli_00048,-0.051042675
ecoli_00049,-0.8712438950000001
ecoli_00050,0.394585565
ecoli_00051,0.28928754500000003
ecoli_00052,0.40298865500000003
ecoli_00053,0.444984415
ecoli_00054,0.736763165
ecoli_00055,0.820419925
ecoli_00056,1.158873895
ecoli_00057,1.179250035
ecoli_00058,0.5561272150000001
ecoli_00059,0.591757615
ecoli_00060,-0.250858165
ecoli_00061,-0.230938475
ecoli_00062,0.7017568750000001
ecoli_00063,0.7518510650000001
ecoli_00064,-1.730745695
ecoli_00065,-1.55399314
ecoli_00066,-2.400315227
ecoli_00067,-2.325919476
ecoli_00068,-0.164200525
ecoli_00070,-0.578250575
ecoli_00071,-0.612635205
ecoli_00072,-0.659329025
ecoli_00073,-4.396901285
ecoli_00074,-4.101787307
ecoli_00075,-1.650929766
ecoli_00077,-1.054980875
ecoli_00078,-2.259260104
ecoli_00079,-1.360666767
ecoli_00080,-1.079386305
ecoli_00081,-0.365461625
ecoli_00082,1.245973755
ecoli_00083,1.376238965
ecoli_00084,0.8956057150000001
ecoli_00085,0.734979555
ecoli_00086,1.530010015
ecoli_00087,1.504677985
ecoli_00088,-0.262314795
ecoli_00089,-0.17932050500000002
ecoli_00090,-0.073274695
ecoli_00091,-0.096780985
ecoli_00092,0.41027403500000004
ecoli_00093,-0.386606255
ecoli_00094,0.812885265
ecoli_00095,0.810726755
ecoli_00096,0.29070885500000004
ecoli_00097,0.13847874500000001
ecoli_00098,0.9417986450000001
ecoli_00099,0.952330895
ecoli_00100,-0.17484270500000001
ecoli_00101,-0.522140605
ecoli_00102,-0.532634055
ecoli_00103,0.233535225
ecoli_00104,0.25926501500000004
ecoli_00105,0.300295415
ecoli_00106,0.11117489500000001
ecoli_00107,0.002109835
ecoli_00108,-0.10452219500000001
ecoli_00109,-0.10400801500000001
ecoli_00110,-0.353428725
ecoli_00111,-0.37136296500000004
ecoli_00112,-0.45271200500000003
ecoli_00113,0.613187445
ecoli_00114,0.445595275
ecoli_00115,0.38266051500000003
ecoli_00116,-0.348103335
ecoli_00117,-0.348543145
ecoli_00118,-0.37143985500000004
ecoli_00119,-0.188303305
ecoli_00120,-0.26719966500000003
ecoli_00121,-0.34259039500000005
ecoli_00122,-0.284173175
ecoli_00123,-0.418569495
ecoli_00124,-0.478346035
ecoli_00125,-0.9604385350000001
ecoli_00126,-0.927789445
ecoli_00127,0.37305557500000003
ecoli_00128,-1.205848525
ecoli_00129,-1.323187355
ecoli_00130,-1.078698855
ecoli_00131,-1.524083129
ecoli_00132,0.32944568500000004
ecoli_00133,-0.40999235500000003
ecoli_00134,-0.538763985
ecoli_00135,-0.7255027850000001
ecoli_00136,-0.7898471450000001
ecoli_00137,-0.9217735850000001
ecoli_00138,-1.721090614
ecoli_00139,-1.111767085
ecoli_00140,-0.890088525
ecoli_00141,-0.9518435350000001
ecoli_00142,0.28571675500000004
ecoli_00143,-0.214352865
ecoli_00144,-1.316813285
ecoli_00145,-3.686608382
ecoli_00146,-0.525189655
ecoli_00147,-2.197695137
ecoli_00148,-3.28841056
ecoli_00149,-1.204729045
ecoli_00150,-3.600754404
ecoli_00151,-2.456785285
ecoli_00152,-0.37617095500000003
ecoli_00153,-1.2890217050000001
ecoli_00154,-2.791800431
ecoli_00155,-1.945972121
ecoli_00157,-0.9919882350000001
ecoli_00158,-0.221899105
ecoli_00159,-2.036984072
ecoli_00160,0.143204775
ecoli_00169,-0.47253270500000005
ecoli_00170,-0.568554065
ecoli_00171,-0.600305175
ecoli_00172,-0.642020225
ecoli_00173,0.136188965
ecoli_00174,-0.13484479500000002
ecoli_00175,0.33389445500000003
ecoli_00176,0.11024579500000001
ecoli_00177,-1.4625664440000001
ecoli_00178,-1.61714779
ecoli_00179,-0.22127642500000003
ecoli_00180,-0.378014705
ecoli_00181,-0.332651635
ecoli_00182,-0.40272265500000004
ecoli_00183,-3.711070502
ecoli_00184,-4.253788892
ecoli_00185,-0.5215527750000001
ecoli_00186,-0.607260165
ecoli_00187,-0.008452725000000001
ecoli_00188,-0.033324725
ecoli_00189,-0.687916115
ecoli_00190,-0.7183458450000001
ecoli_00191,0.24523064500000002
ecoli_00192,0.732159015
ecoli_00193,-0.7675499050000001
ecoli_00194,-0.779219725
ecoli_00195,-1.064406225
ecoli_00196,-0.326135905
ecoli_00197,-0.33363079500000004
ecoli_00198,-0.9367887050000001
ecoli_00199,-0.218650475
ecoli_00200,-0.064778585
ecoli_00201,-1.505673599
ecoli_00202,-1.5052478960000002
ecoli_00203,-1.507007695
ecoli_00204,-1.014153215
ecoli_00205,-1.295181045
ecoli_00206,-1.683758748
ecoli_00207,-0.9615585950000001
ecoli_00208,-0.859879825
ecoli_00209,-0.5008152650000001
ecoli_00210,-0.521123075
ecoli_00211,0.10346097500000001
ecoli_00212,0.127712975
ecoli_00213,-1.455983609
ecoli_00214,-1.108478515
ecoli_00215,-0.097293055
ecoli_00216,-0.08243971500000001
ecoli_00217,-0.138840595
ecoli_00218,-0.47495953500000004
ecoli_00219,-0.555632985
ecoli_00220,-0.5517211350000001
ecoli_00221,0.055455455
ecoli_00222,0.12849348500000002
ecoli_00223,-0.112142715
ecoli_00224,-0.135135175
ecoli_00225,-1.47258588
ecoli_00226,-0.846594705
ecoli_00227,-0.016606025
ecoli_00228,0.053921545
ecoli_00229,-0.42566067500000004
ecoli_00230,-0.43412104500000004
ecoli_00231,-0.587945135
ecoli_00232,-0.516599585
ecoli_00233,-0.266336035
ecoli_00234,-0.24587382500000002
ecoli_00235,-1.37221443
ecoli_00236,-1.263200925
ecoli_00237,-0.055562355
ecoli_00238,0.077747735
ecoli_00239,-0.015805575000000002
ecoli_00240,0.054128765
ecoli_00241,-0.600901525
ecoli_00242,-0.051232515000000006
ecoli_00243,-0.101958665
ecoli_00244,0.08441462500000001
ecoli_00245,0.07300469500000001
ecoli_00246,0.18657331500000002
ecoli_00247,0.13561076500000002
ecoli_00248,1.044821345
ecoli_00249,-0.130224215
ecoli_00250,-0.18730496500000002
ecoli_00251,-0.147309765
ecoli_00252,-0.14474942500000001
ecoli_00253,0.151750865
ecoli_00254,0.24191594500000002
ecoli_00255,-0.058173025
ecoli_00256,-0.174588455
ecoli_00257,0.136479225
ecoli_00258,0.062186865
ecoli_00259,-0.176754505
ecoli_00260,-0.21647496500000002
ecoli_00261,0.607861995
ecoli_00262,0.38646415500000003
ecoli_00263,-0.18871870500000001
ecoli_00264,-0.144129075
ecoli_00265,-0.5793936150000001
ecoli_00266,-0.569256025
ecoli_00267,-0.480949055
ecoli_00268,-0.48615453500000005
ecoli_00269,-0.777819845
ecoli_00270,-0.721814265
ecoli_00271,-0.382325415
ecoli_00272,-0.383434245
ecoli_00273,0.21736659500000002
ecoli_00274,0.045412115
ecoli_00275,0.18206206500000002
ecoli_00276,0.200695745
ecoli_00277,-1.005259515
ecoli_00278,-1.027085845
ecoli_00279,-0.191984485
ecoli_00280,-0.190736535
ecoli_00281,-1.005042335
ecoli_00282,-0.500527315
ecoli_00283,-0.22723532500000002
ecoli_00284,-0.24861629500000001
ecoli_00285,-1.241223635
ecoli_00286,-1.011261355
ecoli_00287,0.643436825
ecoli_00288,0.8058137550000001
ecoli_00289,-1.063035135
ecoli_00290,-1.014982105
ecoli_00291,-0.45383834500000003
ecoli_00292,-0.42925603500000004
ecoli_00293,-0.535213715
ecoli_00294,-0.5466041850000001
ecoli_00295,-0.620848395
ecoli_00296,-0.694014315
ecoli_00297,-0.723180915
ecoli_00298,-0.6693793650000001
ecoli_00299,-0.617516485
ecoli_00300,-0.6557965450000001
ecoli_00301,-1.070730035
ecoli_00302,-3.134189767
ecoli_00303,-0.048357325
ecoli_00304,0.059175825
ecoli_00305,-0.468774195
ecoli_00306,-0.474744015
ecoli_00307,-0.670272945
ecoli_00308,-0.7373565750000001
ecoli_00309,-1.000587025
ecoli_00310,-0.9652326050000001
ecoli_00311,-1.572528421
ecoli_00312,-1.504776615
ecoli_00313,-0.397103545
ecoli_00314,-0.34913186500000004
ecoli_00315,-1.938833233
ecoli_00316,-1.921778656
ecoli_00317,-2.10083348
ecoli_00318,-2.087450248
ecoli_00319,-0.6559222650000001
ecoli_00320,-0.6796755750000001
ecoli_00321,-0.42123237500000005
ecoli_00322,-0.44707487500000004
ecoli_00323,-0.7178281150000001
ecoli_00324,-0.5713260450000001
ecoli_00325,-0.7509444550000001
ecoli_00326,-0.563710885
ecoli_00327,-2.068187425
ecoli_00328,-2.40923003
ecoli_00329,-3.117054187
ecoli_00330,-3.152664304
ecoli_00331,-2.828948388
ecoli_00332,-2.6623891090000003
ecoli_00333,-2.646300105
ecoli_00334,-1.118594035
ecoli_00335,-1.276881295
ecoli_00336,-1.215588895
ecoli_00337,-3.146909689
ecoli_00338,-3.195151005
ecoli_00339,-1.079918905
ecoli_00340,-1.645406038
ecoli_00341,-1.099893785
ecoli_00342,-0.9509918450000001
ecoli_00343,-2.901785911
ecoli_00344,-2.887195982
ecoli_00345,-2.6663052289999998
ecoli_00346,-2.699689952
ecoli_00347,0.06358229500000001
ecoli_00348,0.021841695
ecoli_00349,-0.051566295000000005
ecoli_00350,0.114667025
ecoli_00351,0.022479895
ecoli_00352,-0.093785925
ecoli_00353,-0.174231565
ecoli_00354,0.010724215
ecoli_00355,0.199643645
ecoli_00356,0.14964090500000002
ecoli_00357,0.050232955
ecoli_00358,0.08226770500000001
ecoli_00359,0.08356938500000001
ecoli_00360,0.037514975
ecoli_00361,-0.128542555
ecoli_00362,-0.036745555
ecoli_00363,-2.145428658
ecoli_00364,-1.6771230510000001
ecoli_00365,-3.351428685
ecoli_00366,-3.052028488
ecoli_00367,-4.737313016
ecoli_00368,-4.778562916
ecoli_00369,-2.063435935
ecoli_00370,-2.16016042
ecoli_00371,-3.817635492
ecoli_00372,-3.320831218
ecoli_00373,-4.292824744
ecoli_00374,-4.274539686
ecoli_00375,-2.245592163
ecoli_00376,-2.451483418
ecoli_00377,-4.479078224
ecoli_00378,-4.4068256770000005
ecoli_00379,-3.682389145
ecoli_00380,-3.715487528
ecoli_00381,-2.198219794
ecoli_00382,-2.449592732
ecoli_00383,-4.328889984
ecoli_00384,-4.276445277
ecoli_00385,-4.043796947
ecoli_00386,-3.946547439
ecoli_00387,-2.190576381
ecoli_00388,-2.273825687
ecoli_00389,-4.560743345
ecoli_00390,-4.370652808
ecoli_00391,-5.093628735
ecoli_00392,-5.014100002
ecoli_00393,-1.334977205
ecoli_00394,-1.272063045
ecoli_00395,-1.081931645
ecoli_00396,-1.047630075
ecoli_00397,-0.222428125
ecoli_00398,-0.399587625
ecoli_00399,-0.530426605
ecoli_00400,-0.46680271500000003
ecoli_00401,-0.564881665
