k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0425660592,,Unknown Function,Uncharacterized
72,curli,False,-0.0234187418,,Curli assembly,Biological Enrichment
57,NikR,False,0.0201070744,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.018202031400000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.017318297700000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0167988702,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.014406764800000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.013192009900000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0121161176,,Accounts for entC and menF knock-outs,Genomic Alterations
6,proVWX,False,0.0118456136,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.0114890124,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.011484207500000001,CecR,Related to antibiotic sensitivity,Stress Response
21,uncharacterized-6,False,0.0113718124,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0112587582,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,-0.0112402432,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0110351975,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.011013844600000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.010625977200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.010486913300000001,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0100061471,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,-0.009897916100000001,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0089839286,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,0.0085516249,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0082445592,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0080437231,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.007859489800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0071700918,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.006989858000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.006864384,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.006756241400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0064566910000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0062666227,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,0.0062340816,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.006102778200000001,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.005967380600000001,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0057864792,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,-0.0057545077000000005,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.0055797776,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.0055044707,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,0.0053587594,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.0052497690000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.004859966,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,-0.0048451722,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.0044216674,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0044072937,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.00422583,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,0.0042109034,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0042091367,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,-0.0040549541,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,0.0039430772,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.0038073398,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0036840736,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0034502974000000003,,Unknown Function,Regulator Discovery
0,YieP,False,0.0029931439,,Unknown,Regulator Discovery
64,Cra,False,0.0028259375,Cra,Central carbon metabolism,Carbon Source Utilization
