k,name,in_iM,gene_weight,regulator,function,category
74,PTS,True,0.31832461840000004,,,
19,csp-1,False,-0.0297311161,,,
108,narL,False,0.0273767778,narL,,
110,unchar-12,False,-0.026295288200000003,,,
26,fhlA,False,0.024361204,fhlA,,
109,yji-operon,False,-0.024143345700000002,,,
4,unchar-1,False,0.0213349629,,,
100,tdcA,False,0.0203709771,tdcA,,
98,unchar-9,False,-0.020047359900000002,,,
10,purR-1,False,0.019342013300000002,purR,,
30,SPI9,False,0.019034287100000002,,,
81,unchar-8,False,-0.0188647037,,,
84,fnr-1,False,-0.018378527000000002,fnr,,
80,cydABTE,False,0.0181893458,,,
45,purR-2,False,-0.0181484082,purR,,
35,glycosyltransferase,False,-0.0175888583,,,
21,tartrate utilization,False,0.0173104401,,,
58,NikR,False,0.017237281400000002,,,
18,unchar-3,False,-0.0161203332,,,
111,O-antigen,False,-0.0160862982,,,
34,arcA-1,False,0.015960512200000002,arcA,,
28,appY,False,-0.0158089542,appY,,
17,ula-Ascorbate,False,-0.0157848875,,,
51,fra,False,-0.015484169400000001,,,
6,rpoH,False,-0.0151269147,rpoH,,
42,SPI16,False,0.0150653829,,,
67,hilD-related,False,-0.013952275,,,
14,SG1_STM4302,False,0.0139220088,,,
114,Macrophage,False,0.0136632556,,,
77,arcA-3,False,0.0134660597,arcA,,
73,crp-2,False,0.0134579482,,,
64,unchar-6,False,-0.0132347721,,,
103,rpoN-associated,False,0.0129071171,,,
105,csp-2,False,-0.0123448315,,,
5,narP,False,-0.012304993200000001,narP,,
13,ppGpp,False,-0.0117076005,,,
36,nanR,False,0.0115764114,nanR,,
92,hyd5,False,-0.0113768275,,,
86,ADI,False,0.010624993400000001,,,
72,his-tRNA,False,-0.0104361603,his-tRNA,,
55,lrp,False,0.0102247632,lrp,,
65,rcsA;rcsB,False,-0.010109019,rcsA;rcsB,,
59,rpoS,False,0.010049273000000001,rpoS,,
71,birA,False,-0.009401647,birA,,
37,torR,False,-0.0091245894,torR,,
40,unchar-4,False,0.009083957,,,
0,argR-1,False,-0.0090226366,argR,,
85,argR-2,False,0.0088190548,argR,,
29,SG2_STM2329,False,0.0086994638,,,
101,fnr-2,False,0.0086429321,fnr,,
69,proU,False,0.0086415126,,,
48,crp-1,False,-0.0086385451,crp,,
76,cdaR,False,0.008369341300000001,cdaR,,
83,yjiAXY,False,-0.008210579,,,
97,lexA,False,0.0080375503,lexA,,
43,rtcR,False,0.0080226784,rtcR,,
16,cra,False,-0.0074506825,cra,,
2,rstA,False,-0.0070293612000000005,rstA,,
39,zur,False,-0.0069850803,zur,,
8,glpR,False,0.0069775106,glpR,,
96,marR,False,-0.0067053025,marR,,
12,unchar-2,False,0.0062965074,,,
25,phoB,False,0.0062541465,phoB,,
87,rpoE,False,0.0062090968,rpoE,,
20,pmrAB,False,0.0060518921,,,
88,cadC,False,-0.0058949185000000005,cadC,,
33,pdu,False,0.0056390387000000005,,,
57,metJ,False,0.0054855237,metJ,,
41,leu-tRNA,False,-0.0051920169000000006,leu-tRNA,,
50,yciGFEkatN,False,0.0050717246,mcbR,,
102,CAMP resistance,False,0.0049725705000000005,,,
104,SG5_sprB,False,-0.0048493662,,,
27,ribosome,False,-0.0047809645,,,
106,unchar-11,False,-0.0046580953,,,
32,dpiA,False,-0.0042200137000000006,dpiA,,
11,fliA,False,-0.0040474053,fliA,,
47,SG3_cpxR,False,-0.0040427931,cpxR,,
9,SPI1-2,False,-0.0038946328,,,
79,lsrR,False,-0.0037970656000000003,lsrR,,
56,rcsc related,False,-0.0037023942,,,
7,gutM,False,0.0036536908,gutM,,
107,SPI1 T3SS,False,0.0035661986000000002,,,
90,hfq-related,False,-0.0035531624,,,
95,rpoN,False,-0.0028356696,rpoN,,
113,nsrR,False,-0.0025410881,nsrR,,
93,mraZ,False,0.0025037876,mraZ,,
99,unchar-10,False,-0.0022722086,,,
75,unchar-7,False,-0.0021750946,,,
62,SPI2,False,-0.0021482877000000003,,,
24,flhD;flhC,False,0.0017537916,flhD;flhC,,
68,malT,False,-0.0017484771,malT,,
89,fur-3,False,-0.0017030881,fur,,
22,cytR,False,0.0015680153,cytR,,
112,psp,False,-0.0015641294,pspF,,
94,TPP,False,-0.0012716503000000001,TPP,,
60,SG4_hilC,False,0.0011491014,,,
54,kdpE,False,0.001007707,kdpE,,
70,arcA-2,False,0.0009848913,arcA,,
49,tricarboxylic transport,False,0.0009762346000000001,,,
61,csgD,False,0.0009684738,csgD,,
44,molybdate,False,-0.0009546408,,,
1,fur-1,False,-0.0008996242000000001,fur,,
46,dsdC,False,-0.0008906111000000001,dsdC,,
63,prpR,False,-0.000874229,prpR,,
15,fim cluster,False,0.0007186284,,,
78,SPI1-1,False,0.0006385811,,,
53,csrA,False,0.0005467033,,,
52,unchar-5,False,0.0004651031,,,
23,ygbLM,False,0.0004600846,,,
38,cysB,False,0.000342479,cysB,,
66,rbsR,False,-0.000309563,rbsR,,
82,cob,False,-0.0002175654,,,
91,lldR,False,-9.24132e-05,lldR,,
31,ppdABC,False,-8.54453e-05,,,
3,fur-2,False,8.41465e-05,fur,,
