k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0293287017,,,Uncharacterized
0,NarL-1,False,0.015364895200000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,0.0151697129,,,Translational
99,Uncharacterized-15,False,-0.0144865862,,,Uncharacterized
74,NarL-2,False,-0.0134117804,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0130471896,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0118189976,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,0.0110304215,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0106273124,,,Uncharacterized
98,Uncharacterized-14,False,0.0105596448,,,Uncharacterized
93,PprB,False,-0.0101171309,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,0.0098901664,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,-0.0095606638,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.0091512418,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0085168302,,,Singlet
96,LexA,False,-0.0084293777,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
42,PrrF,False,0.0084068991,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0080041401,,,Uncharacterized
46,LiuR,False,0.0077090368,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0073453259000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0071012871,,,Uncharacterized
79,Uncharacterized-13,False,0.0070431023,,,Uncharacterized
2,Uncharacterized-1,False,-0.0069951368,,,Uncharacterized
69,FoxR,False,-0.0069659928,,Iron chelator,Metal Homeostasis
94,Cell Division,False,0.00657857,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0065770497,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,-0.0061430364,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0056581147,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,-0.005454587,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,0.0052973823,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0051885275,,,Uncharacterized
15,LasR,False,-0.0049214247000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0048996804,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.004883854500000001,,,Uncharacterized
64,SoxR,False,-0.0048637684,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0047725811,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,0.0047111305,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,-0.0046229491,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0045318523,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0044171153,,,Uncharacterized
81,QscR-1,False,0.0041925081,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,-0.0039473809,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.003924289,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0038612619000000003,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0036351017,,,Translational
6,ArgR-1,False,0.0035871352,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0035164077000000003,,,Uncharacterized
97,AmiR,False,0.0034299652,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0034150523,,,Uncharacterized
76,SouR,False,-0.0033251143,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0033092772000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.0031923693,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0031334565,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0030826704,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0030630944000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,0.0030509104,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.0029013648000000003,,,Translational
20,MmsR,False,-0.0028915729,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0028869112000000003,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,0.0028309470000000003,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.0027400808,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0027305952000000002,,,Uncharacterized
82,CueR,False,-0.0026180489000000003,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.0024874341,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0024005676,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.0023827291,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0023501163000000003,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.0023497134,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0023036895,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0022368914,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,-0.0022195360000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0021624293,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0021454613,,,Singlet
27,FpvR,False,-0.002139279,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0020499218,,,Uncharacterized
48,BexR,False,0.0020443532,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,0.0020395618,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0020281648,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0020231128,,,Singlet
103,Uncharacterized-17,False,-0.0017648664,,,Uncharacterized
47,CzcR,False,-0.001580012,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0014784929,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.0013158437000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0012855346,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,-0.001151419,,Heat Shock Response,Stress Response
26,RsmA,False,0.0010166965,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0010002109,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0010002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0009184757,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,0.0008536704,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,0.0008339259,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,0.0008301799,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0006998613000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.0006803074,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0006799207,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.000597614,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0005733679000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0004840631,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.00038122110000000004,,,Singlet
100,Uncharacterized-16,False,0.00024952300000000003,,,Uncharacterized
68,Iron acquisition,False,-0.0001946894,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,-0.0001627047,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,-4.38638e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,1.08938e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
