k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.08620947100000001,rpoS,,
53,csrA,False,0.0375630831,,,
75,unchar-7,False,0.029014649400000002,,,
39,zur,False,0.026189982400000002,zur,,
74,PTS,False,-0.023546029000000003,,,
110,unchar-12,False,-0.0235076921,,,
91,lldR,False,0.0210380131,lldR,,
79,lsrR,False,-0.0186334576,lsrR,,
94,TPP,False,-0.0175917753,TPP,,
113,nsrR,False,0.0175147429,nsrR,,
7,gutM,False,0.0164811552,gutM,,
52,unchar-5,False,0.016446351,,,
89,fur-3,False,-0.013763140200000001,fur,,
108,narL,False,0.013143523,narL,,
5,narP,False,-0.0130562416,narP,,
86,ADI,False,0.0130052485,,,
73,crp-2,False,-0.012943512800000001,,,
37,torR,False,-0.012881025,torR,,
101,fnr-2,False,0.0128694204,fnr,,
55,lrp,False,0.012398312000000002,lrp,,
29,SG2_STM2329,False,0.0120584795,,,
105,csp-2,False,-0.0120508876,,,
9,SPI1-2,False,0.012033895400000001,,,
72,his-tRNA,False,-0.0118628714,his-tRNA,,
93,mraZ,False,0.0115993307,mraZ,,
114,Macrophage,False,-0.011217432900000001,,,
83,yjiAXY,False,-0.0112044586,,,
49,tricarboxylic transport,False,-0.0108423089,,,
71,birA,False,0.0105413647,birA,,
106,unchar-11,False,-0.0104325132,,,
36,nanR,False,-0.0103565757,nanR,,
40,unchar-4,False,-0.0100547807,,,
78,SPI1-1,False,-0.0100119933,,,
99,unchar-10,False,-0.0099977559,,,
24,flhD;flhC,False,-0.0098453508,flhD;flhC,,
42,SPI16,False,0.0097311936,,,
38,cysB,False,-0.009613958,cysB,,
33,pdu,False,0.0096070993,,,
60,SG4_hilC,False,-0.0094446649,,,
98,unchar-9,False,-0.0089869993,,,
10,purR-1,False,0.0089492229,purR,,
57,metJ,False,0.0088717521,metJ,,
66,rbsR,False,0.008860227200000001,rbsR,,
41,leu-tRNA,False,-0.0088309784,leu-tRNA,,
69,proU,False,-0.0084085798,,,
65,rcsA;rcsB,False,0.0082877416,rcsA;rcsB,,
87,rpoE,False,0.0081373738,rpoE,,
20,pmrAB,False,0.0078602628,,,
97,lexA,False,-0.0076982847,lexA,,
14,SG1_STM4302,False,-0.007601099,,,
19,csp-1,False,-0.0075263710000000004,,,
6,rpoH,False,0.0072797744,rpoH,,
22,cytR,False,-0.0070658672,cytR,,
64,unchar-6,False,0.0070347252,,,
81,unchar-8,False,-0.0069496384,,,
16,cra,False,0.0067986601,cra,,
26,fhlA,False,-0.0065129273000000005,fhlA,,
3,fur-2,False,0.0060981394,fur,,
62,SPI2,False,-0.0060776618,,,
58,NikR,False,-0.0057269886,,,
84,fnr-1,False,-0.0056314382,fnr,,
43,rtcR,False,-0.0053630487,rtcR,,
80,cydABTE,False,-0.0052441476,,,
35,glycosyltransferase,False,0.0051016114,,,
96,marR,False,0.0050538476,marR,,
27,ribosome,False,-0.0050070418000000005,,,
21,tartrate utilization,False,-0.004985914100000001,,,
17,ula-Ascorbate,False,0.0049654867000000005,,,
8,glpR,False,0.004845045,glpR,,
31,ppdABC,False,-0.0046243232000000006,,,
61,csgD,False,-0.0046078361,csgD,,
15,fim cluster,False,-0.0046005917,,,
102,CAMP resistance,False,-0.0044638734,,,
46,dsdC,False,0.0043005818,dsdC,,
48,crp-1,False,-0.0041732866,crp,,
2,rstA,False,0.0041359571000000005,rstA,,
100,tdcA,False,0.0041084525,tdcA,,
82,cob,False,0.0040776637,,,
51,fra,False,-0.0040530363,,,
88,cadC,False,-0.0039036961,cadC,,
18,unchar-3,False,0.0037636305,,,
70,arcA-2,False,-0.0037626614,arcA,,
109,yji-operon,False,-0.0037256241000000003,,,
92,hyd5,False,-0.0035862197,,,
63,prpR,False,-0.0035629479,prpR,,
56,rcsc related,False,-0.0034017144000000003,,,
12,unchar-2,False,-0.0033288274,,,
76,cdaR,False,0.0033143328,cdaR,,
34,arcA-1,False,0.0029706587,arcA,,
50,yciGFEkatN,False,0.0029369291,mcbR,,
90,hfq-related,False,0.0024789863,,,
32,dpiA,False,0.0024635807,dpiA,,
45,purR-2,False,0.0024466747,purR,,
47,SG3_cpxR,False,0.0024230788000000002,cpxR,,
23,ygbLM,False,0.0023866241,,,
103,rpoN-associated,False,0.0021970052,,,
107,SPI1 T3SS,False,-0.0019044362,,,
44,molybdate,False,0.0015676024,,,
85,argR-2,False,0.0013774615000000001,argR,,
28,appY,False,0.00110924,appY,,
13,ppGpp,False,-0.0010707776,,,
0,argR-1,False,0.0009787885000000001,argR,,
25,phoB,False,0.0009785841,phoB,,
77,arcA-3,False,0.0009337524000000001,arcA,,
1,fur-1,False,-0.0007562054000000001,fur,,
67,hilD-related,False,0.0007275038000000001,,,
30,SPI9,False,0.0005776141,,,
4,unchar-1,False,0.000503229,,,
95,rpoN,False,-0.0004905090000000001,rpoN,,
11,fliA,False,0.0002934392,fliA,,
112,psp,False,-0.0002121178,pspF,,
104,SG5_sprB,False,0.000211952,,,
111,O-antigen,False,-0.0001504609,,,
54,kdpE,False,0.0001196736,kdpE,,
68,malT,False,7.24039e-05,malT,,
