,PA0694
SRX2662717,0.32346930700000004
SRX2662718,-1.6223563520000002
SRX2662721,-1.6223563520000002
SRX2662722,1.6223563520000002
SRX8143226,-0.17846130600000001
SRX8143227,0.17846130600000001
SRX8143228,0.231914416
SRX8143229,1.14663577
ERX2456848,-0.30596394200000004
ERX2456849,-0.298854944
ERX2456850,-0.267410977
ERX2456851,-0.9283991880000001
ERX2456852,-0.749086217
ERX2456853,-0.32595971100000004
ERX2456854,0.525870968
ERX2456855,0.128966194
ERX2456856,0.464145917
ERX2456857,-0.3419385
ERX2456858,-0.547436965
ERX2456859,-0.22960761300000002
SRX540108,-1.188040575
SRX540109,1.188040575
SRX540110,0.365729106
SRX540111,1.308145781
SRX540112,0.448219937
SRX540113,1.271639776
SRX540114,-1.188040575
SRX540115,-1.188040575
SRX1737662,-0.541032854
SRX1737664,-0.30449164700000003
SRX1737665,-0.5055860990000001
SRX1737667,-0.102265674
SRX1737668,0.31535720700000003
SRX1737670,-0.213091532
SRX1516139,-0.087838148
SRX1516140,0.087838148
SRX1516141,-0.288725181
SRX1516142,0.08866945400000001
SRX591667,-0.11909391
SRX591668,-0.366522977
SRX591669,-1.156202161
SRX591670,-0.632989052
SRX591671,-0.58935885
SRX591675,0.11909391
SRX591676,0.073978102
SRX591677,-1.156202161
SRX591678,0.416222703
SRX591679,-0.446839472
SRX2520351,-0.06226038800000001
SRX2520352,0.341413149
SRX2520353,1.182718388
SRX2520354,0.17308624
SRX2520355,-0.192677603
SRX2520356,0.282935686
SRX2520357,-0.36941084500000004
SRX2520358,1.8433724439999999
SRX2520359,0.711362123
SRX2520360,1.388149396
SRX2652927,0.325088753
SRX2652931,-0.43591299200000005
SRX2652933,0.38550205600000004
SRX2652935,-1.198100012
SRX2652937,0.8125979560000001
SRX2940624,0.8766548770000001
SRX2940626,-1.641240898
SRX2940627,0.34131920400000004
SRX2940628,0.050014418000000005
SRX2940629,-0.39133362200000005
SRX3763712,0.8650758580000001
SRX3763714,-0.8650758580000001
SRX3763715,0.181333394
SRX3763716,-0.8650758580000001
SRX3763717,-0.8650758580000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.011357733
SRX6976949,-0.32687491
SRX6976950,0.315517178
SRX6976951,0.032314507
SRX6976952,0.32724749200000003
SRX6976953,0.06532315300000001
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,0.735659727
ERX2300160,-0.735659727
ERX2300161,0.711812214
ERX2300162,1.026577128
ERX2300163,0.7785529480000001
ERX2300164,-0.735659727
ERX2300165,-0.735659727
ERX2300166,0.676836183
ERX2300167,0.8124890990000001
ERX2300168,1.495677158
ERX2300169,-0.735659727
ERX2300170,-0.735659727
ERX2068556,-1.5836784380000002
ERX2068557,0.146358796
ERX2068558,0.12519091100000002
ERX2068559,2.178217914
ERX2068560,-0.6471161820000001
ERX2068561,-1.531101733
SRX6747256,-0.577143685
SRX6747257,0.45336362500000005
SRX6747258,0.28159316
SRX6747259,0.08733750600000001
SRX6747260,-0.24515060800000002
SRX6747265,0.14910702
SRX6747266,-0.151504516
SRX6747268,0.084850015
SRX6747269,-0.36678050700000003
SRX6747953,-0.05847887500000001
SRX6747954,0.18880385300000002
SRX6747955,-0.130324979
SRX6747957,-1.96847533
SRX6747958,-1.509706462
SRX7747527,-0.636472523
SRX7747528,-0.5344431860000001
SRX7747537,0.286521057
SRX7747538,0.115375268
SRX7747540,-0.115375268
ERX2813653,0.033087828
ERX2813654,-0.033087829
ERX2813656,0.14394431200000002
ERX2813657,-0.301631669
ERX2813658,-0.69608099
Paeru_0017,0.546458542
Paeru_0018,0.8587052940000001
Paeru_0019,0.7014180280000001
Paeru_0020,0.049523796
Paeru_0033,-0.20813140700000002
Paeru_0034,0.95212153
Paeru_0035,0.5992354080000001
Paeru_0036,0.500721716
Paeru_0037,0.691225445
Paeru_0038,0.057868393000000004
Paeru_0039,0.488109728
Paeru_0040,0.005223551000000001
Paeru_0041,0.44705209300000004
Paeru_0042,0.492834998
Paeru_0043,1.064961599
Paeru_0044,0.59897608
Paeru_0045,0.330181226
Paeru_0046,0.9226567360000001
Paeru_0047,0.355192913
Paeru_0048,0.646314013
Paeru_0049,0.7100436760000001
Paeru_0050,1.004408554
Paeru_0051,0.772425491
Paeru_0052,0.395961759
Paeru_0053,0.07210772600000001
Paeru_0056,0.7429104670000001
Paeru_0057,0.716079317
Paeru_0058,1.013045137
Paeru_0059,0.9481515420000001
Paeru_0060,0.5202220780000001
Paeru_0061,0.334768451
Paeru_0062,0.905977302
Paeru_0063,0.704287949
Paeru_0064,0.9116631510000001
Paeru_0065,0.29169604800000004
Paeru_0066,1.223195397
Paeru_0068,0.237215378
Paeru_0069,-0.023684023000000002
Paeru_0070,-0.017256232
Paeru_0071,0.03926375
Paeru_0072,0.09866909600000001
Paeru_0073,-0.218406137
Paeru_0074,0.40692239500000005
Paeru_0075,0.219900381
Paeru_0077,-0.183625762
Paeru_0106,0.9084589710000001
Paeru_0107,0.28519946500000004
Paeru_0111,0.42642455100000004
Paeru_0112,-0.257603297
Paeru_0131,0.06807458300000001
Paeru_0132,0.232316195
Paeru_0133,0.46240449800000005
Paeru_0134,0.477175616
Paeru_0135,0.584539653
Paeru_0136,0.23091287300000002
Paeru_0137,0.07725077100000001
Paeru_0138,0.831446958
Paeru_0161,0.366471217
Paeru_0162,-0.30398551900000004
Paeru_0166,1.168449683
Paeru_0167,0.47613868400000003
Paeru_0220,1.135298055
Paeru_0221,1.278981125
Paeru_0258,0.630459808
Paeru_0259,0.41207862
Paeru_0260,-0.638924825
Paeru_0261,-0.638924825
Paeru_0262,2.490053384
Paeru_0263,2.367285386
Paeru_0264,2.159622486
Paeru_0265,-0.638924825
Paeru_0266,-0.638924825
Paeru_0267,1.025720682
Paeru_0268,1.157999811
Paeru_0269,2.733229849
Paeru_0270,1.850123269
Paeru_0271,2.224371014
Paeru_0282,2.675957174
Paeru_0283,-0.638924825
Paeru_0284,1.104705004
Paeru_0285,-0.638924825
Paeru_0286,-0.638924825
Paeru_0287,-0.638924825
SRX6923929,1.543289509
SRX6923930,1.258301335
SRX6923932,-0.484405462
SRX6923933,-0.484405462
SRX6923934,-0.484405462
SRX6923935,0.968810923
SRX7940213,0.050630076
SRX7940214,-0.7038457170000001
SRX7940215,0.65321564
SRX7940216,0.583090321
SRX7940217,0.259319803
SRX3169722,-0.351972779
SRX3169723,-0.948164666
SRX3169725,-0.07806346
SRX3169726,0.41982597200000005
SRX3169728,-0.341762512
SRX6853212,0.260679437
SRX6853213,-0.260679437
SRX6853214,-0.021713741
SRX6853215,-0.020633181
ERX541575,-0.21774534
ERX541576,-0.9483750630000001
ERX541577,-2.110679775
ERX541578,-2.110679775
ERX541585,-0.645238969
ERX541586,-0.57027987
ERX541587,0.22012714100000003
ERX541588,-0.22012714100000003
ERX541593,0.077522355
ERX541594,-0.111670921
ERX541595,-2.110679775
ERX541596,-0.891772709
SRX3324112,0.628102149
SRX3324113,-0.6281021480000001
SRX3324116,0.189371213
SRX3324117,-1.6795391830000002
SRX7058493,0.09451255500000001
SRX7058498,0.7329726670000001
SRX7058499,0.205160788
SRX7058500,-0.620699769
SRX7058501,-0.620699769
SRX7058502,-0.211959062
SRX7058503,-0.443432488
SRX7058504,-0.23045772
SRX7058505,0.127436049
SRX7058506,0.263307145
SRX7058508,-0.46080847700000005
SRX7058510,0.06988198
SRX7058511,0.06606318600000001
SRX7058512,0.326617492
SRX7058513,-0.16716250700000002
SRX7058514,0.026829164000000003
SRX7058515,-0.051554669000000004
SRX6874325,-0.786152285
SRX6874326,-0.340599366
SRX6874327,-0.213332921
SRX6874328,0.6170890880000001
SRX6874329,0.7229954860000001
SRX6874330,-0.370321026
SRX6874331,0.6822583050000001
SRX6874332,-0.666562054
SRX6874333,0.618309662
SRX6874334,0.7197478810000001
SRX2255950,0.8785140010000001
SRX2255951,0.9062844170000001
SRX2255954,0.582372934
SRX2255955,-0.582372934
