k,name,in_iM,gene_weight,regulator,function,category
117,Fnr-3,True,0.148677057140263,Fnr,Anaerobic growth,Energy Metabolism
156,Fnr-2,True,0.0983986685944312,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
113,FDH-O,False,-0.0535972480354036,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
60,Nitrate/Nitrite,False,0.0531129398700189,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
145,ppGpp,False,0.0421568816894564,ppGpp,Stringent response,Global Stress
122,UC-9,False,0.0368444615583354,,Unknown,Unknown
157,Microaerobic,False,0.0331371700178767,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
188,Oxidoreductase,False,0.0328131915563863,,Putative oxidoreductase components,Redox Stress
35,FucR/ExuR,False,-0.0316327748961063,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0311169245652755,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
91,NDH-1,False,0.0276359909217915,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
131,efeU Activation,False,-0.0271281629187845,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
43,N Reduction,False,-0.0262431162203126,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
195,Phage Shock,False,0.0249446893294759,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
148,LPS,False,0.0248722088985858,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
151,IS5,False,0.0247236431701185,,IS5 transcripts,Unknown
111,YgeV,False,-0.0245820152055777,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
192,crp KO-2,False,0.0235661173857955,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
120,yoaI,False,0.0234102604739582,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0232772254887523,,cyoB/ndh/nuoB KOs,Energy Metabolism
74,ArcA,False,-0.0228896862098735,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
58,Fur-2,False,0.0228096329105892,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,0.0227581070143839,,Unknown,Unknown
5,Osmoprotectant,False,0.0225585302200976,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
158,Cysteine-2,False,-0.0225360478990321,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
15,ldrC,False,0.0218200758525428,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0216341277303235,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0214439410054477,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
25,Lrp,False,-0.0213011604918873,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
86,UC-3,False,0.0211892397469894,,Unknown,Unknown
100,Molybdenum,False,-0.0210198387010672,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,0.0209931439334433,,Unknown,Unknown
200,UC-8,False,-0.0204555519265259,,Unknown,Unknown
3,OxyR,False,0.0202480339053488,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
177,PlaR,False,-0.0201568487065492,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0196616325072165,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
45,Resistance,False,0.0195670890436708,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
73,trxC Del,False,0.0192131723423386,,Unknown,Unknown
190,Efflux Pump,False,-0.0191922111204393,,Multidrug/spermidine efflux pump,Resistance
93,yneP,False,-0.0187604956083343,,Unknown,Unknown
82,SSW SNPs,False,0.0180541773596832,,Unknown,ALE Effects
124,Thr/Ser-2,False,0.0175361352459724,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
42,Biotin,False,0.0174746304848709,BirA,Biotin biosynthesis,Cofactor Metabolism
144,Putrescine,False,0.0174556315025313,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
69,Phosphate-1,False,-0.0171455207845917,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,0.0170301497189732,,Unknown,Unknown
48,Cytochrome c,False,0.0168399527977589,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
135,Cysteine-1,False,-0.0166841847492792,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
185,gcvB,False,-0.0166840969512429,gcvB,Amino acid transport,Amino Acid Metabolism
