,b1750
p1k_00001,-0.27717712449999965
p1k_00002,0.2771771245000001
p1k_00003,-1.6045643474999998
p1k_00004,-1.9887905595
p1k_00005,-0.2723854035
p1k_00006,0.18699250849999996
p1k_00007,-1.2780222865000002
p1k_00008,-1.1611980324999998
p1k_00009,-0.5145942754999999
p1k_00010,-0.4589705574999998
p1k_00011,-1.0692148024999997
p1k_00012,-0.34717555749999995
p1k_00014,-0.5107277794999998
p1k_00015,-0.4593692264999998
p1k_00016,-0.5488543934999996
p1k_00017,-0.5578524235
p1k_00018,-0.8560781114999998
p1k_00019,-2.2289464205000002
p1k_00020,-2.0544162515
p1k_00021,-1.4741046905000001
p1k_00022,-1.5710013365
p1k_00023,-2.1058834295
p1k_00024,-1.6490773844999995
p1k_00025,-1.5906291455000001
p1k_00026,-1.1771583724999997
p1k_00027,-0.34647262749999985
p1k_00028,-0.3463969494999999
p1k_00029,-0.9581707855
p1k_00030,-0.2927472834999998
p1k_00031,0.10206198950000013
p1k_00032,-0.3336464544999997
p1k_00033,-0.1498032014999997
p1k_00034,-1.1953766505
p1k_00035,-0.6356716424999997
p1k_00036,-0.4309089344999997
p1k_00037,-0.6651474485
p1k_00038,-0.7304826584999999
p1k_00039,-1.1789933945
p1k_00040,-1.0923777874999998
p1k_00041,-1.4167640295
p1k_00042,-0.4773506774999996
p1k_00043,-0.8184925644999999
p1k_00044,-0.9627633735
p1k_00045,-0.4609065195
p1k_00046,-0.3863928824999996
p1k_00047,-0.8659310794999999
p1k_00048,-0.6451879944999996
p1k_00049,-0.7690240854999999
p1k_00050,0.5155887515000002
p1k_00051,0.30484556650000005
p1k_00052,-0.036784561499999764
p1k_00053,-0.26048652249999993
p1k_00054,4.8824537695000005
p1k_00055,5.161150021500001
p1k_00056,0.10016110250000043
p1k_00057,-0.08982485949999974
p1k_00058,-1.2189516054999998
p1k_00059,-0.5347618134999998
p1k_00060,-0.15364125449999966
p1k_00061,-0.6679305185000001
p1k_00062,0.6271014755
p1k_00063,-0.5272499704999998
p1k_00064,-1.7241802425
p1k_00065,-2.6646388455000003
