k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0409789186594448,,TurA deletion,Genomic
21,LldR,False,0.039292996838839,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0329072802379056,,Multiple stress response,Stress
52,HexR,False,-0.0316566826208248,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0314903235720178,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0310236781299859,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0291888278136023,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,-0.027973310729648,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.024962583393425,,Osmotic stress response,Stress
43,AcoR,False,0.0244067720882729,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,-0.0225875876774271,,Citrate transportation,Carbon
31,BkdR,False,-0.0217530150705935,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0203059259032907,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,0.0196045533022671,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0190306302544081,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0187843213838716,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.018739223033528,,Phage related,Phage
79,Null-3,False,-0.0180664013298775,,Null,Uncharacterized
69,FnrA-2,False,-0.0178196285717774,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0175702859289865,,Amino acid transportation,Amino acid
17,Putrescine,False,0.0169472470992451,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0162882841489175,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,0.01565657123771,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0155732917409088,,Branched amino acid transportation,Amino acid
53,Acetate,False,0.0153305342491812,,Acetate utilization,Carbon
61,Unchar-8,False,-0.014637665439127,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0145552471975052,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0127177639244862,,TurB deletion,Genomic
66,Sulfur,False,0.0122951204290309,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0110685402077535,,T6SS system,Structural components
63,Noise-4,False,-0.0109995355817608,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0104342869568427,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0090490891892099,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0088092741826886,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.0083610805105235,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0081249175006549,,Acetate specific response,Stress
19,Zur,False,-0.0073025960835892,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0072576445006047,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0071027880524298,,Benzoate catabolism,Carbon
36,InfA,False,-0.0070984830373122,,Translation,Translation
12,GclR,False,0.0070780992080723,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0070574277492658,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.006815371168133,,Muconate production study,Genomic
77,Unchar-9,False,-0.0068098916945779,,Unknown,Uncharacterized
65,PcaR,False,0.0067152109334022,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0064740385800921,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0062550077832089,,Unknown,Uncharacterized
22,VanR,False,0.0058191722263701,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0056867303950453,,Redox state homeostasis,Stress
73,GcsR,False,-0.0053452289219565,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0053268479768772,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0044806425506156,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0044299361841708,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.0044015439403843,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.0043332402349827,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0043087042186585,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0041263749191159,,Protein synthesis,Translation
41,Unchar-5,False,0.0039850038021669,,Unknown,Uncharacterized
33,Unchar-4,False,0.0038969196967378,,ICE related,Uncharacterized
9,TCA cycle,False,-0.0032873954467968,,TCA cycle,Carbon
42,Unchar-6,False,0.0032665223747577,,mfsR related,Uncharacterized
54,RbsR,False,0.0032297638558732,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0030575839362372,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0028687818045184,,Null,Uncharacterized
72,PP_2260-3,False,0.0028612144988937,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,0.0026015136770172,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0025283307479205,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0021917815993707,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0021246200755658,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,0.0018568005783134,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0017102359130216,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0015281525111832,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0013029875549205,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0013008654684773,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0012964265972055,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,0.0012466656305928,,Phage related,Phage
34,Null-2,False,-0.0010760669119711,,Null,Uncharacterized
13,FnrA-1,False,-0.0010243389747555,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0008587333652251,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0004357159911922,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0004127168600174,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.0002015432458328,,Unknown,Uncharacterized
20,Unchar-2,False,0.0001770982802097,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-3.307268501408144e-05,,"Osmotic stress, lipoprotein, membrane",Stress
