,b4161
ecoli_00001,-0.10981489250000001
ecoli_00002,0.10981489250000001
ecoli_00003,0.4812611625
ecoli_00004,0.48594783350000004
ecoli_00005,-0.2342776205
ecoli_00006,-0.1706550705
ecoli_00007,0.4381730545
ecoli_00008,0.5290203745000001
ecoli_00009,0.0237501575
ecoli_00010,-0.0086219085
ecoli_00011,0.2672488395
ecoli_00012,0.3504815415
ecoli_00014,0.2256158265
ecoli_00015,0.16450786650000002
ecoli_00016,0.32170910350000004
ecoli_00017,0.3744423465
ecoli_00018,0.2897930005
ecoli_00019,0.37002078850000003
ecoli_00020,0.4504347205
ecoli_00021,0.7412293415
ecoli_00022,0.6976085875
ecoli_00023,0.5637812755
ecoli_00024,0.5294237395
ecoli_00025,0.5456943295000001
ecoli_00026,0.5592543735000001
ecoli_00027,0.1171275125
ecoli_00028,0.13571679250000002
ecoli_00029,0.0074822005
ecoli_00030,-0.0421808245
ecoli_00031,-0.0469365395
ecoli_00032,-0.10875591350000001
ecoli_00033,0.5127372245
ecoli_00034,0.7500837335
ecoli_00035,0.4365930295
ecoli_00036,0.38796094750000004
ecoli_00037,0.40846552350000004
ecoli_00038,0.2786855015
ecoli_00039,0.2603524135
ecoli_00040,0.2829946785
ecoli_00041,0.3553956655
ecoli_00042,0.28914113550000003
ecoli_00043,0.3822458905
ecoli_00044,0.4337740525
ecoli_00045,0.25860617550000004
ecoli_00046,0.2908585535
ecoli_00047,0.4369546005
ecoli_00048,0.3835021455
ecoli_00049,0.2813746605
ecoli_00050,0.22840930550000002
ecoli_00051,0.2725816655
ecoli_00052,0.19762735750000002
ecoli_00053,0.21726364950000002
ecoli_00054,0.3619447625
ecoli_00055,0.4055476805
ecoli_00056,0.1274462885
ecoli_00057,0.0611056795
ecoli_00058,0.2769699485
ecoli_00059,0.2970742135
ecoli_00060,0.4483180285
ecoli_00061,0.4634925555
ecoli_00062,0.18015470150000001
ecoli_00063,0.1545817485
ecoli_00064,0.1138024415
ecoli_00065,0.1179613075
ecoli_00066,-0.2869882775
ecoli_00067,-0.21972558250000002
ecoli_00068,-0.1827448825
ecoli_00070,-0.2100100195
ecoli_00071,-0.1452685325
ecoli_00072,-0.1429795275
ecoli_00073,0.5096091575
ecoli_00074,0.5069439335
ecoli_00075,-0.0190373705
ecoli_00077,0.2394593405
ecoli_00078,0.1830168695
ecoli_00079,0.41185886450000003
ecoli_00080,-0.2225656925
ecoli_00081,-0.0787651825
ecoli_00082,0.1321160545
ecoli_00083,0.0801986745
ecoli_00084,0.21550578050000002
ecoli_00085,0.2254574755
ecoli_00086,0.2530786765
ecoli_00087,0.1847226625
ecoli_00088,0.3064147205
ecoli_00089,0.3150217715
ecoli_00090,0.23662947750000002
ecoli_00091,0.2359025115
ecoli_00092,0.1127766645
ecoli_00093,0.1315463755
ecoli_00094,-0.047529179500000004
ecoli_00095,-0.2062819965
ecoli_00096,0.2532525295
ecoli_00097,0.1762143875
ecoli_00098,0.3606869265
ecoli_00099,0.2427156645
ecoli_00100,0.29631179750000003
ecoli_00101,0.1964890665
ecoli_00102,0.2016145195
ecoli_00103,-0.1114220905
ecoli_00104,-0.0362123025
ecoli_00105,-0.2439170665
ecoli_00106,-0.2419544475
ecoli_00107,-0.1859741825
ecoli_00108,0.5460627055
ecoli_00109,0.7111222655
ecoli_00110,0.4852991085
ecoli_00111,0.5608432215
ecoli_00112,0.4450617725
ecoli_00113,0.5632945435
ecoli_00114,0.6567740775
ecoli_00115,0.7535615855000001
ecoli_00116,0.23563101050000002
ecoli_00117,0.2443205665
ecoli_00118,0.2792349155
ecoli_00119,0.4336647845
ecoli_00120,0.4374651915
ecoli_00121,0.3392855355
ecoli_00122,0.2563639595
ecoli_00123,0.38212830950000004
ecoli_00124,0.2132373675
ecoli_00125,1.1873053035
ecoli_00126,0.2692335035
ecoli_00127,0.08656836150000001
ecoli_00128,-0.042889434500000004
ecoli_00129,0.9037399065
ecoli_00130,0.6160038015
ecoli_00131,0.9336721205
ecoli_00132,0.4850552255
ecoli_00133,0.5071273965
ecoli_00134,0.013280314500000001
ecoli_00135,0.4721884505
ecoli_00136,-0.4034167155
ecoli_00137,0.06944966250000001
ecoli_00138,0.6589485325000001
ecoli_00139,0.4478472075
ecoli_00140,0.3772731105
ecoli_00141,0.1689273215
ecoli_00142,-0.0428326975
ecoli_00143,0.0327136455
ecoli_00144,-0.10282872550000001
ecoli_00145,0.7050524495
ecoli_00146,0.3400506625
ecoli_00147,0.9704303065000001
ecoli_00148,0.9563611195
ecoli_00149,0.2405084555
ecoli_00150,0.9897482545
ecoli_00151,0.7669478645000001
ecoli_00152,0.5820126885
ecoli_00153,-0.0126765055
ecoli_00154,0.1701588665
ecoli_00155,0.2546765325
ecoli_00157,0.2260317785
ecoli_00158,0.014173165500000001
ecoli_00159,0.1504855185
ecoli_00160,0.1255591765
ecoli_00169,0.2872741355
ecoli_00170,0.32371381650000003
ecoli_00171,0.3483190685
ecoli_00172,0.4046991075
ecoli_00173,-0.0527136475
ecoli_00174,0.011929924500000001
ecoli_00175,0.0445357075
ecoli_00176,0.041178967500000004
ecoli_00177,0.39682119450000003
ecoli_00178,0.3644941155
ecoli_00179,0.1627507855
ecoli_00180,0.1306223085
ecoli_00181,-0.1516148505
ecoli_00182,-0.1504999765
ecoli_00183,0.4836557335
ecoli_00184,0.49224931850000003
ecoli_00185,0.1563595085
ecoli_00186,0.1712021135
ecoli_00187,0.1409647765
ecoli_00188,0.1321556065
ecoli_00189,0.1397248985
ecoli_00190,0.0967971715
ecoli_00191,0.26198474450000003
ecoli_00192,0.16923335350000002
ecoli_00193,0.26740623950000003
ecoli_00194,0.3891782085
ecoli_00195,0.6424658955
ecoli_00196,0.1652054725
ecoli_00197,0.23346889950000002
ecoli_00198,0.6143128765
ecoli_00199,0.0999354585
ecoli_00200,0.5443841595
ecoli_00201,0.5079879425
ecoli_00202,0.5079875345
ecoli_00203,0.7357825335
ecoli_00204,0.5426498175
ecoli_00205,0.5205156505
ecoli_00206,0.45895199750000004
ecoli_00207,0.6236311135
ecoli_00208,0.7155096675
ecoli_00209,0.3039698215
ecoli_00210,0.2166695325
ecoli_00211,0.3164742995
ecoli_00212,0.35800166650000004
ecoli_00213,0.4775585545
ecoli_00214,0.6529142445
ecoli_00215,0.2113839085
ecoli_00216,0.2396934895
ecoli_00217,0.2060794595
ecoli_00218,0.5622186665000001
ecoli_00219,0.28882733850000003
ecoli_00220,0.1879534965
ecoli_00221,0.4422900655
ecoli_00222,0.3065765845
ecoli_00223,0.5440379845000001
ecoli_00224,0.5146554605
ecoli_00225,0.3473098215
ecoli_00226,0.4110887165
ecoli_00227,0.2594817855
ecoli_00228,0.0724548655
ecoli_00229,0.4108169515
ecoli_00230,0.2593007305
ecoli_00231,0.2968382455
ecoli_00232,0.3112108675
ecoli_00233,0.2041196585
ecoli_00234,0.38124585850000003
ecoli_00235,0.1507919415
ecoli_00236,0.5507096995
