,b0780
ecoli_00001,-0.0938505645
ecoli_00002,0.0938505645
ecoli_00003,0.1696098625
ecoli_00004,0.08620055950000001
ecoli_00005,0.0234958975
ecoli_00006,0.14193394750000002
ecoli_00007,0.0817850435
ecoli_00008,0.1845257815
ecoli_00009,0.1449574525
ecoli_00010,0.2755101755
ecoli_00011,0.5192667675
ecoli_00012,0.4770822415
ecoli_00014,0.4542424785
ecoli_00015,0.3668462575
ecoli_00016,0.3626837335
ecoli_00017,0.3335978035
ecoli_00018,0.4246393265
ecoli_00019,-0.3631721455
ecoli_00020,-0.3131093565
ecoli_00021,0.0553277785
ecoli_00022,-0.1026529925
ecoli_00023,-0.1286858555
ecoli_00024,-0.09378175450000001
ecoli_00025,-0.0028268205
ecoli_00026,0.0769094885
ecoli_00027,0.36609822750000004
ecoli_00028,0.6672294225000001
ecoli_00029,0.11624247650000001
ecoli_00030,0.1022359585
ecoli_00031,0.3658187375
ecoli_00032,0.1215493165
ecoli_00033,0.7884349795000001
ecoli_00034,1.1035585425
ecoli_00035,0.5801149185000001
ecoli_00036,0.3767198545
ecoli_00037,0.5787100205
ecoli_00038,0.6533230505000001
ecoli_00039,0.3966416515
ecoli_00040,0.3435703325
ecoli_00041,0.23966745050000002
ecoli_00042,0.23641655450000001
ecoli_00043,0.21365480150000002
ecoli_00044,0.0333992055
ecoli_00045,-0.0783196475
ecoli_00046,-0.0603008285
ecoli_00047,0.0108140575
ecoli_00048,0.2375982845
ecoli_00049,0.3799919505
ecoli_00050,-0.062433221500000004
ecoli_00051,-0.0307498155
ecoli_00052,0.0799155705
ecoli_00053,-0.0343290575
ecoli_00054,0.17171005250000002
ecoli_00055,-0.061667241500000004
ecoli_00056,0.1229068075
ecoli_00057,0.12170014650000001
ecoli_00058,0.28283817850000004
ecoli_00059,0.4656019395
ecoli_00060,0.5546848235
ecoli_00061,0.5929837205
ecoli_00062,0.6026965065000001
ecoli_00063,0.5024080815
ecoli_00064,-1.0481446365
ecoli_00065,-1.0940420545
ecoli_00066,-1.3884487595000001
ecoli_00067,-1.5783868325000001
ecoli_00068,0.4528337665
ecoli_00070,0.30016304050000003
ecoli_00071,0.3026842415
ecoli_00072,0.3077914895
ecoli_00073,0.1513863425
ecoli_00074,0.2349095115
ecoli_00075,-0.0847299455
ecoli_00077,0.3772034125
ecoli_00078,0.0163280555
ecoli_00079,0.3703481135
ecoli_00080,0.32529164850000003
ecoli_00081,0.4264726575
ecoli_00082,-0.0314496115
ecoli_00083,-0.2680182255
ecoli_00084,-0.21267953050000002
ecoli_00085,-0.1106370005
ecoli_00086,0.4459840345
ecoli_00087,0.4061002535
ecoli_00088,0.4955496715
ecoli_00089,0.3090109525
ecoli_00090,0.1965368995
ecoli_00091,0.11326641150000001
ecoli_00092,0.0629435225
ecoli_00093,0.1847485975
ecoli_00094,0.4679589825
ecoli_00095,0.2645441745
