k,Name,in_iM,gene_weight,Regulator,Function,Category
104,ArcA,True,0.0552689364,ArcA,,Anaerobiosis
208,SG_cspH,False,0.0219349823,,,Unknown
141,flhDC,False,0.021581428,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
137,LexA,False,-0.0210826585,LexA,,DNA Damage
171,ComR/MarR,False,-0.0208207865,ComR or MarR,,Metal Homeostasis
1,SG_yzfA,False,0.017919166400000002,,,Unknown
98,oxyR ALE,False,0.0179096526,,,Redox Stress
22,malE OE,False,0.0175862995,,,Carbon Metabolism
7,SG_yqhI,False,-0.0167707279,,,Unknown
133,CecR,False,-0.0167643281,CecR,,Membrane Homeostasis
97,ProVWX,False,-0.0157334427,,,Membrane Homeostasis
117,UC-1,False,-0.0150767864,,,Unknown
76,ROS Del,False,-0.014735818400000001,,,Redox Stress
2,SG_ytiD,False,0.0145716727,,,Unknown
90,CysB-2,False,0.014466237500000001,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.014448229000000002,,,Unknown
37,NrdR,False,-0.0142108831,NrdR,,Nucleotide Metabolism
48,Tryptophan,False,-0.014192191100000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
125,FDH-O,False,0.0134333844,,,Energy Metabolism
72,Membrane-2,False,-0.0133663672,,,Membrane Homeostasis
73,Fnr-2,False,-0.0130654016,Fnr,,Anaerobiosis
124,ArgP,False,0.012962328700000001,ArgP,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0129246182,ComR or FlhDC or SgrR,,Motility
151,CCK-PGI Del,False,-0.012648323000000001,,,Unknown
89,RbsR+dsrA,False,-0.0124147669,dsrA and Crp and RbsR,,Carbon Metabolism
25,SG_yafF,False,-0.0124004057,,,Unknown
44,NikR+Fnr+NarL,False,0.0120184349,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
10,YieP,False,-0.0116328714,YieP,,Membrane Homeostasis
8,SG_icdC,False,0.011550676000000001,,,Unknown
167,SG_intG,False,0.011405835500000001,,,Unknown
91,FlhDC-1,False,-0.0110756212,FlhDC,,Motility
178,gnd KO,False,-0.0108320462,,,Carbon Metabolism
9,NQ-ALE3,False,0.0105283001,,,Energy Metabolism
23,GalRS,False,0.0105233878,GalR and GalS and Crp,,Carbon Metabolism
77,Leucine,False,-0.010492976000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0104587229,BaeR and CpxR,,Membrane Homeostasis
201,YbaQ,False,0.010414562,,,Unknown
186,Resistance,False,0.0102779375,,,Membrane Homeostasis
93,Crp-1,False,-0.0102033507,Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0101793979,,,Unknown
59,Anaero-related,False,-0.0101169902,,,Anaerobiosis
34,NanR,False,0.0100835677,NanR,,Carbon Metabolism
79,Translation,False,-0.010047649,DksA,,Translation
106,SG_ynfQ,False,-0.0098569713,,,Prophage
103,Cytochrome c,False,0.009760826200000001,,,Energy Metabolism
204,SG_ydfA,False,0.009719047100000001,,,Unknown
212,NtrC+RpoS,False,0.0096214245,NtrC and RpoN and RpoS,,Nitrogen Metabolism
187,entC ALE,False,-0.0094984301,,,Unknown
169,sdh KO,False,0.009308875000000001,,,Carbon Metabolism
128,Single Reads,False,-0.009306973100000001,,,Unknown
142,SG_hokA,False,-0.0092402829,,,Toxin/Antitoxin
58,YcjW,False,0.0091543965,YcjW,,Carbon Metabolism
66,Fnr+NarLP,False,0.0089211503,Fnr and NarP and NarL,,Nitrogen Metabolism
182,Fe-related-3,False,0.008839286200000001,,,Metal Homeostasis
131,Mlc,False,-0.0088227272,Mlc and Crp,,Carbon Metabolism
183,YciT,False,0.0087235388,,,Unknown
11,PhoB-1,False,-0.0087208896,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,-0.0086870682,,,Unknown
157,FecI,False,-0.008612138,FecI,,Metal Homeostasis
20,Fe-related-1,False,-0.008582522,,,Metal Homeostasis
49,SG_ynfT,False,-0.0085496886,,,Unknown
207,SG_alaE,False,-0.008514595,,,Unknown
144,fur KO,False,-0.0084659164,,,Metal Homeostasis
18,Fnr+NarL,False,-0.008444134,Fnr and NarL,,Nitrogen Metabolism
118,AHAS I,False,0.0082742634,,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0082540624,,,Unknown
165,YheO,False,-0.0082133629,,,Unknown
105,PAL Del-1,False,-0.0080680853,,,Unknown
138,SG_yjiS,False,0.008005139100000001,,,Unknown
71,Molybdopterin,False,0.0079900666,Molybdopterin,,Cofactor Metabolism
211,NarL,False,-0.007876109400000001,NarL,,Nitrogen Metabolism
13,SG_ymdG,False,0.007872114500000001,,,Unknown
38,Cytochrome bo3,False,-0.007697802,,,Energy Metabolism
217,SG_sgrT,False,0.0076472127,,,Unknown
120,RpoE,False,-0.0073856225,RpoE,,Membrane Homeostasis
100,NtrC-1,False,-0.0073716716,RpoN and NtrC,,Nitrogen Metabolism
160,YgeV,False,-0.0073189538,,,Unknown
177,ppGpp,False,-0.0072210532,ppGpp,,Stringent Response
203,ROS_yedX,False,0.0070425397,,,Unknown
110,menF KO,False,-0.0067468681,,,Metal Homeostasis
163,Histidine,False,-0.006611411100000001,His-tRNA and DksA,,Amino Acid Metabolism
65,SG_ymgI,False,-0.006509083200000001,,,Unknown
200,SG_xisD,False,0.0064789377,,,Unknown
126,AllR/AraC/FucR,False,-0.0060152963,FucR or AraC or AllR,,Carbon Metabolism
85,pgi KO,False,0.005979179,,,Carbon Metabolism
161,Crp-2,False,-0.005962495,Crp,,Carbon Metabolism
199,AscG,False,-0.0059505272,AscG and Crp,,Carbon Metabolism
30,FhlA,False,-0.005665578,RpoN and FhlA,,Carbon Metabolism
