k,name,in_iM,gene_weight,regulator,function,category
52,HexR,True,0.2809744519147163,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0478825426356077,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0359184402403125,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0258845256246062,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0243839159155396,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0243781612507629,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.0226704963229622,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0224715295441159,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0222392284726372,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0189616642002792,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.0179491624147491,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0177446062336684,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0169384761622736,,TurB deletion,Genomic
21,LldR,False,0.0156344820258005,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0156337734682363,TurA,Chaeperone,Translation
39,PplR1,False,-0.0148822360503111,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0147732037074505,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.0142722880377481,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0140151941528358,,T6SS system,Structural components
57,PedR1-2,False,0.0127324240227614,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0118774010572638,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0114834198468945,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0110634790052253,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.0107906474669765,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0106322929943786,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0105453360413824,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0103450942015099,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0102744535677191,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.009946726915915,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0087839024010322,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.008485042064305,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0083610799610101,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,0.0082894804866401,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0079315925546994,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.0079156465621664,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0078213048249788,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,0.0072591090022875,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0071275406252596,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0070706120593449,,Phage related,Phage
70,FruR,False,0.0067107470110569,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0065705510784124,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,0.0064382934641396,,Muconate production study,Genomic
46,HutC,False,-0.006334411675709,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0062161522062387,,Multiple stress response,Stress
79,Null-3,False,-0.0060798334763723,,Null,Uncharacterized
25,Unchar-3,False,0.0059492988065018,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0059093199684178,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.0057338524671244,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0056290563140846,,Branched amino acid transportation,Amino acid
24,ColR,False,0.0054060328752388,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.0053535910937427,,Null,Uncharacterized
33,Unchar-4,False,-0.0050709292661784,,ICE related,Uncharacterized
31,BkdR,False,0.0049868393925932,BkdR,Starvation response,Stress
45,Genomic-2,False,-0.0048825444149137,,TurA deletion,Genomic
73,GcsR,False,0.0048196012342622,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0045566334868519,,Unknown,Uncharacterized
19,Zur,False,-0.0045054364490959,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,0.0043604627677417,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0038887417474321,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.0037784565703808,,Translation,Translation
29,Noise-2,False,0.0035577323057269,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0033652264344219,,Acetate specific response,Stress
81,AA transport,False,-0.0031318965643296,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.002870605696445,,Osmotic stress response,Stress
9,TCA cycle,False,0.0027619870947085,,TCA cycle,Carbon
42,Unchar-6,False,0.0027237749732034,,mfsR related,Uncharacterized
78,HmgR,False,-0.002651045550035,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,0.0024586202675094,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0022546244552856,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0020000945604423,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.0019762106016984,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.001966639815848,,Protein synthesis,Translation
12,GclR,False,0.0017765378550255,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,-0.0016816430136024,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0014986812938932,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0011774051552151,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0011498223652413,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.0010373258775407,,Null,Uncharacterized
30,PvdS,False,-0.0009069649049233,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0008425106595772,,Redox state homeostasis,Stress
75,Noise-5,False,0.0006446259965016,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0006075626389413,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-4.5869238007752894e-05,,Acetate utilization,Carbon
15,Phage-1,False,-3.102850242860897e-05,,Phage related,Phage
