k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0378260521646698,,Multiple stress response,Stress
13,FnrA-1,False,0.036812306536779,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0217734885115928,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0189380927876173,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0172650848595984,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.016322201826987,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0158681433543653,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.0121504414578818,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0118566237780859,,ICE related,Uncharacterized
50,Noise-3,False,0.0117738294011071,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,-0.011340823705655,GlnG,Amino acid transportation,Amino acid
10,Redox,False,0.0112725926990821,,Redox state homeostasis,Stress
64,PsrA,False,0.0111465697188988,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0108730238031534,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.010855157817746,,Null,Uncharacterized
34,Null-2,False,-0.0107018668056952,,Null,Uncharacterized
17,Putrescine,False,0.0103764950538762,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.010082403683151,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0093594197791982,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0092789341817739,,Unknown,Uncharacterized
75,Noise-5,False,0.0082630177293264,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0081926526253044,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0079769144515269,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0078193029188118,,TCA cycle,Carbon
35,T6SS,False,-0.0076754832385843,,T6SS system,Structural components
49,AmrZ,False,0.0074741171040295,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.007447067146166,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0073367871108125,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0070994472408389,,Unknown,Uncharacterized
38,FliA,False,-0.0068613323836555,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0063877969805339,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,0.0063230300742835,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0063168358761603,,Amino acid transportation,Amino acid
28,PtxS,False,0.0062139303740376,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0061132269241164,,Unknown,Uncharacterized
79,Null-3,False,0.0060700108395256,,Null,Uncharacterized
46,HutC,False,0.0053488070631555,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0052766169758945,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0050909098162703,,potentially iron metabolism,Uncharacterized
39,PplR1,False,0.0050496681843667,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0048592577205501,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.004618955642972,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0045449807140938,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0043814978166854,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,-0.0042149528327663,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0040053091191407,,Phage related,Phage
78,HmgR,False,-0.0039896108182152,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,0.0037944985601319,,Phage related,Phage
21,LldR,False,-0.003729446836251,LldR,Lactate catabolism,Carbon
80,GlcC,False,0.0036454239457554,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.003501039044849,,Muconate production study,Genomic
32,GltR-II,False,-0.0034160740654641,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0031941435026105,,Acetate specific response,Stress
73,GcsR,False,0.0031936320064566,GcsR,Glycine metabolism,Amino acid
