,PA4193
SRX7442752,0.39877016
SRX7442753,-0.39877016
SRX7442754,0.719231017
SRX7442755,0.518285309
SRX7442756,-0.7827537010000001
SRX7442757,-1.286712193
SRX7442758,-0.745936696
SRX7442759,-0.263701656
SRX7442761,-0.077747145
SRX7874204,-0.151717623
SRX7874205,0.151717623
SRX7874206,-0.226883885
SRX7874207,0.34932599000000003
SRX8639787,-0.057239414
SRX8639788,0.057239414
SRX8639789,-0.615509925
SRX8639790,-0.434740379
SRX8639791,-0.262804647
SRX8639792,-0.062862971
SRX8639793,-4.728181303
SRX8639794,-3.46222919
SRX8639795,-4.296056637
SRX8639796,-4.290481581
SRX8639797,-0.039830089
SRX8639798,0.18475764
SRX8639800,0.218941255
SRX2940624,0.2700395
SRX2940626,-2.346357976
SRX2940627,0.124576089
SRX2940628,-0.199754744
SRX2940629,0.07517865500000001
ERX2195929,-0.309662365
ERX2195930,0.309662365
ERX2195931,1.426503223
ERX2195932,1.475281232
ERX2195933,-0.885305114
ERX2195934,-0.465063117
SRX4579961,0.0019042940000000002
SRX4579962,-0.18332704700000002
SRX4579963,0.18142275300000002
SRX4579964,-1.2711842309999999
SRX4579965,-1.787261642
SRX4579966,-1.3640352820000001
SRX540108,-1.123260246
SRX540109,1.123260246
SRX540110,0.6020550760000001
SRX540111,1.861055436
SRX540112,-1.123260246
SRX540113,-1.123260246
SRX540114,1.356993561
SRX540115,1.30599858
SRX1737662,-1.044641994
SRX1737664,-0.77603965
SRX1737665,-0.794274892
SRX1737667,-0.348729094
SRX1737668,0.3243553
SRX1737670,0.024373794
SRX6976948,-0.14733099
SRX6976949,-0.04156468
SRX6976950,0.18889567000000002
SRX6976951,0.661377042
SRX6976952,0.4588922
SRX6976953,0.9827566190000001
SRX5630349,-0.17377756200000002
SRX5630350,0.17377756200000002
SRX5630351,0.5199630620000001
SRX5630352,0.6204425480000001
SRX4342817,0.26148272
SRX4342818,-0.136319243
SRX4342819,0.9677565850000001
SRX4342820,-0.21408311
SRX4342821,0.08891963200000001
SRX4342822,0.685165327
SRX1411278,-0.57371988
SRX1411287,-0.056054598000000004
SRX1411289,-1.535419664
SRX1411279,0.8411033120000001
SRX1411280,-0.26738343200000003
SRX1411281,-1.011620537
SRX1411282,-0.45710243700000003
SRX1411283,-0.47584195300000004
SRX1411284,-0.561137714
SRX1411285,-1.280362838
SRX1411286,0.36254242200000003
SRX1411288,-0.05397923
SRX2662717,-0.89549506
SRX2662718,-0.9192800590000001
SRX2662721,0.031077920000000002
SRX2662722,-0.031077920000000002
ERX2300159,0.047173515000000006
ERX2300160,-0.047173515000000006
ERX2300161,0.531186813
ERX2300162,0.19456368000000002
ERX2300163,0.625387522
ERX2300164,0.984699878
ERX2300165,-0.78373444
ERX2300166,-0.8386876190000001
ERX2300167,-1.10857995
ERX2300168,-1.149115901
ERX2300169,-0.395491925
ERX2300170,-0.337430964
SRX6747256,-1.345048199
SRX6747257,-1.120718355
SRX6747258,0.34339108
SRX6747259,0.9752241640000001
SRX6747260,1.147151311
SRX6747265,-1.3376765800000001
SRX6747266,-1.535914982
SRX6747268,0.025439877000000003
SRX6747269,0.571390167
ERX2456848,-1.818520172
ERX2456849,-1.126108243
ERX2456850,-0.6719723820000001
ERX2456851,0.84944854
ERX2456852,1.028022884
ERX2456853,0.089019308
ERX2456854,-1.261403089
ERX2456855,-1.094478628
ERX2456856,-1.289803273
ERX2456857,1.192615582
ERX2456858,1.6158972230000002
ERX2456859,0.837172185
SRX1156127,0.175603959
SRX1156135,-0.175603959
SRX1156136,-0.08797461000000001
SRX1156137,-0.431229744
SRX1156138,1.722074901
SRX1156140,2.519074759
ERX3558798,2.601964724
ERX3558799,2.374281141
ERX3558800,0.631820535
ERX3558801,0.423683752
ERX3558802,0.031721172
ERX3558803,0.19687031700000002
ERX3558804,-0.213439327
ERX3558805,-0.015152162
ERX3593017,0.45045784400000005
ERX3593018,0.22850404100000002
ERX3593020,0.026669959
ERX3593021,0.191823714
ERX3593022,-0.21849367300000003
SRX2520351,-0.466135444
SRX2520352,-0.49323583800000004
SRX2520353,-0.7386814820000001
SRX2520354,-0.9595204660000001
SRX2520355,1.024212057
SRX2520356,-0.46881533500000006
SRX2520357,0.40397456
SRX2520358,0.565090139
SRX2520359,0.7574648610000001
SRX2520360,-0.521936621
SRX3169722,-0.132931608
SRX3169723,-0.006924477
SRX3169725,-0.041152885
SRX3169726,-0.08912291400000001
SRX3169728,0.1302758
SRX8143226,-0.034129366
SRX8143227,0.034129366
SRX8143228,0.021100108000000003
SRX8143229,0.047233869000000005
SRX6853212,0.18163525900000002
SRX6853213,-0.18163525900000002
SRX6853214,0.411274254
SRX6853215,0.13892202
SRX7747527,-0.6468152220000001
SRX7747528,-0.6084737370000001
SRX7747537,-0.43598323
SRX7747538,-0.07746649500000001
SRX7747540,0.07746649500000001
Paeru_0017,-1.752881841
Paeru_0018,-1.955141887
Paeru_0019,-1.47240679
Paeru_0020,-1.73046929
Paeru_0033,1.384095849
Paeru_0034,1.7887080370000001
Paeru_0035,0.021617669000000003
Paeru_0036,0.268695919
Paeru_0037,-1.267236864
Paeru_0038,-1.841190256
Paeru_0039,-0.561761821
Paeru_0041,-0.370584379
Paeru_0040,-0.814731866
Paeru_0042,-1.300545834
Paeru_0043,-2.101478544
Paeru_0044,-3.216452451
Paeru_0045,-2.366379486
Paeru_0046,0.24878058800000002
Paeru_0047,-0.24878058800000002
Paeru_0048,-0.775938624
Paeru_0049,-0.543408623
Paeru_0050,-0.773784981
Paeru_0051,-1.919726897
Paeru_0052,0.170175759
Paeru_0053,-0.49257991700000003
Paeru_0056,-0.356955846
Paeru_0057,-0.6107466960000001
Paeru_0058,-0.026388911
Paeru_0059,0.658126373
Paeru_0060,-1.7769704100000001
Paeru_0061,-1.1705679230000001
Paeru_0062,-1.002682208
Paeru_0063,0.844189472
Paeru_0064,1.013843341
Paeru_0065,-0.6209180630000001
Paeru_0066,-1.051297138
Paeru_0068,-0.635620843
Paeru_0069,-1.022734705
Paeru_0070,-1.469822177
Paeru_0071,-1.607368093
Paeru_0072,-1.61872814
Paeru_0073,-2.124803373
Paeru_0074,-0.535200599
Paeru_0075,-1.330000301
Paeru_0077,-1.722422393
Paeru_0106,-1.467173198
Paeru_0107,-1.6111767989999999
Paeru_0111,-2.178564692
Paeru_0112,-2.053996385
Paeru_0131,-2.163104476
Paeru_0132,-2.126864475
Paeru_0133,-0.597491805
Paeru_0134,0.581078734
Paeru_0135,0.696454754
Paeru_0136,0.7013345
Paeru_0137,-1.261365781
Paeru_0138,-1.3209123329999999
Paeru_0161,-0.122828667
Paeru_0162,0.172408855
Paeru_0166,-1.4998974010000001
Paeru_0167,-1.724744196
Paeru_0220,-2.053863533
Paeru_0221,-1.733764255
Paeru_0258,-1.7870562250000002
Paeru_0259,-2.239889477
Paeru_0260,0.25752936800000004
Paeru_0261,1.93761861
Paeru_0262,-0.13351247300000002
Paeru_0263,-1.291946922
Paeru_0264,-0.584144699
Paeru_0265,-1.436992891
Paeru_0266,-2.694485214
Paeru_0267,-1.15305152
Paeru_0268,-1.311760289
Paeru_0269,-0.967159698
Paeru_0270,-2.112700544
Paeru_0271,-0.816459979
Paeru_0282,-1.268453764
Paeru_0283,-2.039157191
Paeru_0284,-0.777699243
Paeru_0285,0.522649609
Paeru_0286,-1.10819624
Paeru_0287,0.27165872900000004
Paeru_0001,-1.489219281
Paeru_0002,-1.362451326
Paeru_0005,-1.693609959
Paeru_0006,-1.8523285340000002
Paeru_0007,-2.9460288180000003
Paeru_0009,-2.441945246
Paeru_0011,-4.812611949
Paeru_0012,-4.812611949
Paeru_0013,-3.575968001
Paeru_0014,-3.959780865
Paeru_0021,-3.083433332
Paeru_0022,-3.471191988
Paeru_0023,0.025848866
Paeru_0024,-0.256261311
Paeru_0025,0.49606390100000003
Paeru_0026,0.482224423
Paeru_0031,-2.174109861
Paeru_0032,-1.9586704620000002
Paeru_0102,-1.449331197
Paeru_0103,-1.447885796
Paeru_0104,-2.652674472
Paeru_0105,-2.2026926
Paeru_0108,-1.737324004
Paeru_0109,-4.011388602
Paeru_0110,-4.179109803
Paeru_0121,-2.6329212379999998
Paeru_0122,-2.113984142
Paeru_0123,-1.6087111740000002
Paeru_0124,-1.596855647
Paeru_0125,-2.054815693
Paeru_0126,-3.834311939
Paeru_0127,-3.054862363
Paeru_0128,-1.320070578
Paeru_0129,-1.892890401
Paeru_0139,-2.579459587
Paeru_0140,-2.848158088
Paeru_0157,-1.963204593
Paeru_0158,-2.319460083
Paeru_0159,-2.183886148
Paeru_0160,-2.882355366
Paeru_0163,-3.97184544
Paeru_0165,-3.858975579
Paeru_0218,-0.25461827200000003
Paeru_0219,-0.003607569
Paeru_0254,-3.968811339
Paeru_0256,-1.633994783
Paeru_0257,-1.490492012
SRX591667,-0.480918612
SRX591668,0.294819147
SRX591669,-0.999328584
SRX591670,0.22205865700000002
SRX591671,-2.1647405490000002
SRX591675,0.480918612
SRX591676,-0.455508573
SRX591677,-0.959168251
SRX591678,0.533365039
SRX591679,-0.16056044800000002
ERX541575,-1.729203154
ERX541576,-0.9320910280000001
ERX541577,-0.8243449030000001
ERX541578,-0.8564090430000001
ERX541585,0.32327326900000003
ERX541586,-0.6335295790000001
ERX541587,-0.350185827
ERX541588,0.350185827
ERX541593,0.3339298
ERX541594,0.463368192
ERX541595,0.48512534900000004
ERX541596,0.328728208
SRX3763712,-0.16887342300000002
SRX3763714,0.16887342300000002
SRX3763715,1.135049781
SRX3763716,1.839694314
SRX3763717,0.6906928210000001
ERX2259197,-0.26325355300000003
ERX2259198,-0.656879451
ERX2259199,0.12422669200000001
ERX2259200,-0.12422669200000001
SRX1516139,0.061601397
SRX1516140,-0.061601397
SRX1516141,-0.707408661
SRX1516142,-0.8404561450000001
ERX2068556,-0.745491424
ERX2068557,-0.34959704900000005
ERX2068558,0.252478196
ERX2068559,1.779991919
ERX2068560,-0.8764900910000001
ERX2068561,-0.903501828
SRX2652927,0.616928998
SRX2652931,0.8725232310000001
SRX2652933,0.290221916
SRX2652935,-0.878046879
SRX2652937,0.5878249630000001
SRX3324112,0.17470458700000002
SRX3324113,-0.17470458700000002
SRX3324116,0.051811911
SRX3324117,1.154555303
SRX6747953,1.2197746600000001
SRX6747954,-0.36316283800000004
SRX6747955,-0.8566118220000001
SRX6747957,-1.035197455
SRX6747958,0.169570194
SRX7058493,0.702365884
SRX7058498,0.488974695
SRX7058499,0.6847896800000001
SRX7058500,0.489429145
SRX7058501,0.334137087
SRX7058502,-0.465479756
SRX7058503,-0.26746224500000004
SRX7058504,-0.367010779
SRX7058505,0.127296258
SRX7058506,-0.07548613300000001
SRX7058508,0.35940375100000005
SRX7058510,-0.214918718
SRX7058511,-0.120436387
SRX7058512,-0.097660825
SRX7058513,-0.211956356
SRX7058514,0.90503448
SRX7058515,0.811950724
SRX7058492,0.395763642
SRX7058494,0.741914182
SRX7058495,0.40125919800000004
SRX7058509,-0.278833118
SRX6923929,1.507668519
SRX6923930,1.585478065
SRX6923932,1.055632596
SRX6923933,0.9216392840000001
SRX6923934,-0.9735149620000001
SRX6923935,0.051875678
SRX7940213,-0.0010704150000000001
SRX7940214,-0.11241553700000001
SRX7940215,0.113485952
SRX7940216,1.02209641
SRX7940217,1.266742588
SRX6874325,0.341769873
SRX6874326,-0.826343209
SRX6874327,0.07622422
SRX6874328,0.362989029
SRX6874329,0.045360088
SRX6874330,0.15108791600000002
SRX6874331,-0.21329446500000002
SRX6874332,0.259697634
SRX6874333,-0.618982176
SRX6874334,-0.822684
SRX2255950,-2.534465578
SRX2255951,-2.234351285
SRX2255954,-0.10452052
SRX2255955,0.10452052
ERX2813653,0.177983568
ERX2813654,-0.177983568
ERX2813656,1.786316207
ERX2813657,0.11576380900000001
ERX2813658,0.42369492000000003
SRX2711962,0.011841558
SRX2711963,-0.011841558
SRX2711964,-0.24755222400000002
SRX2711965,-0.182702143
SRX2711966,0.20954148900000003
SRX2711967,-0.017047775
