k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.060296106,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.032252355,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.029820677,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,-0.02868951,,,Singlet
63,AtsR,False,0.02607273,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.025947569,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.025109816,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.022370807000000003,,,Singlet
94,Lrp,False,0.022317177,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.022083179,,,Uncharacterized
73,CysB-1,False,0.02160293,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,0.020444354,,,Singlet
107,Uncharacterized-13,False,-0.019501204,,,Uncharacterized
98,PhnR-2,False,-0.0194224,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.019293926000000003,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,0.018019267000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.017650786,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.016690499,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,-0.016216453000000002,,,Singlet
34,Uncharacterized-3,False,-0.01617638,,,Uncharacterized
15,Singlet-3,False,0.015875986,,,Singlet
81,Uncharacterized-2,False,0.015857164,,,Uncharacterized
57,HutC,False,-0.015156675000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.013993974000000001,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.013937185000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,PhhR-1,False,-0.01347861,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.013393669,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,-0.012840571,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.011915893,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,-0.011495952,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.011375999999999999,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011204531,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.011078443,,,Uncharacterized
95,Singlet-11,False,0.011004115,,,Singlet
11,ExsB,False,-0.010813795000000001,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.010736422,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,-0.010730973000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.010546467,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.0101584,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.010019171,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.009852493,,,Uncharacterized
14,Singlet-2,False,0.009571,,,Singlet
13,SoxR,False,0.009401967,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.009079417000000001,,,Translational
5,CueR,False,-0.008315553,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.00826805,,,Uncharacterized
69,PchR,False,0.008190831,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.008188162,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.008101907,,,Uncharacterized
1,EatR,False,-0.008044501,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.007800144,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.0075591880000000005,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.0074615440000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,-0.007360104,,,Uncharacterized
87,CpxR,False,0.00731977,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.0071863510000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.007126942000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.007066565,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.007007663000000001,,,Singlet
38,AmpC,False,-0.00700521,AmpC,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,0.006936582,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.0068909240000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.006851773,,,Uncharacterized
47,AmiE,False,-0.006676893000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0066643860000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.006600254000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,0.006234666000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,-0.006079219,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.006040267,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005891665000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,0.0055259210000000005,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,-0.0054291930000000006,MvfR,PQS signalling,Miscellaneous Metabolism
