,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5639461685416891,2.0,0.0,0.39877016,1.0,-0.39877016,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6187581630000001,0.14209007277713187,2.0,2.0,0.719231017,3.0,0.518285309,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9384675300000002,0.3021500156301174,3.0,4.0,-0.7827537010000001,5.0,-1.286712193,6.0,-0.745936696,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1707244005,0.13148969572032845,2.0,7.0,-0.263701656,8.0,-0.077747145,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21456112009760822,2.0,9.0,-0.151717623,10.0,0.151717623,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.06122105250000001,0.4074419099991529,2.0,11.0,-0.226883885,12.0,0.34932599000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08094875558108841,2.0,13.0,-0.057239414,14.0,0.057239414,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3439794805,0.2363487313936134,4.0,15.0,-0.615509925,16.0,-0.434740379,17.0,-0.262804647,18.0,-0.062862971,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.194237177750001,0.5293273122425303,4.0,19.0,-4.728181303,20.0,-3.46222919,21.0,-4.296056637,22.0,-4.290481581,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.121289602,0.14057665526170648,3.0,23.0,-0.039830089,24.0,0.18475764,25.0,0.218941255,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.038159238,1.8500723975589672,2.0,26.0,0.2700395,27.0,-2.346357976,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17474694542201658,3.0,28.0,0.124576089,29.0,-0.199754744,30.0,0.07517865500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4379287163395276,2.0,31.0,-0.309662365,32.0,0.309662365,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.4508922275,0.034491260936678335,2.0,33.0,1.426503223,34.0,1.475281232,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6751841155,0.29715596581807674,2.0,35.0,-0.885305114,36.0,-0.465063117,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1823823563334426,3.0,37.0,0.0019042940000000002,38.0,-0.18332704700000002,39.0,0.18142275300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.474160385,0.2750993043778668,3.0,40.0,-1.2711842309999999,41.0,-1.787261642,42.0,-1.3640352820000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5885298739677391,2.0,43.0,-1.123260246,44.0,1.123260246,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.231555256,0.8902476920723045,2.0,45.0,0.6020550760000001,46.0,1.861055436,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.123260246,0.0,2.0,47.0,-1.123260246,48.0,-1.123260246,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3314960705,0.036058896871579066,2.0,49.0,1.356993561,50.0,1.30599858,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8716521786666668,0.15009076643649744,3.0,51.0,-1.044641994,52.0,-0.77603965,53.0,-0.794274892,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.33720351679223726,3.0,54.0,-0.348729094,55.0,0.3243553,56.0,0.024373794,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1719238456157717,3.0,57.0,-0.14733099,58.0,-0.04156468,59.0,0.18889567000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7010086203333333,0.2641713059256158,3.0,60.0,0.661377042,61.0,0.4588922,62.0,0.9827566190000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24575858501653142,2.0,63.0,-0.17377756200000002,64.0,0.17377756200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5702028050000001,0.07104972592073877,2.0,65.0,0.5199630620000001,66.0,0.6204425480000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.21655978990645128,4.0,67.0,0.26148272,68.0,-0.136319243,70.0,-0.21408311,71.0,0.08891963200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.826460956,0.19982219483583724,2.0,69.0,0.9677565850000001,72.0,0.685165327,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.7443464186360684,3.0,73.0,-0.57371988,76.0,0.8411033120000001,77.0,-0.26738343200000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5484844973333333,0.8547115561349364,3.0,74.0,-0.056054598000000004,75.0,-1.535419664,84.0,-0.05397923,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.648188309,0.31488097850896224,3.0,78.0,-1.011620537,79.0,-0.45710243700000003,80.0,-0.47584195300000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.49298604333333335,0.8235702222609256,3.0,81.0,-0.561137714,82.0,-1.280362838,83.0,0.36254242200000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9073875595,0.016818534083415312,2.0,85.0,-0.89549506,86.0,-0.9192800590000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04395081595434606,2.0,87.0,0.031077920000000002,88.0,-0.031077920000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06671342469781064,2.0,89.0,0.047173515000000006,90.0,-0.047173515000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3628752465,0.2380285000485611,2.0,91.0,0.531186813,92.0,0.19456368000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8050437,0.2540722034917149,2.0,93.0,0.625387522,94.0,0.984699878,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8112110295000001,0.03885776551865823,2.0,95.0,-0.78373444,96.0,-0.8386876190000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1288479255000001,0.028663245833945663,2.0,97.0,-1.10857995,98.0,-1.149115901,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3664614445,0.04105529924530769,2.0,99.0,-0.395491925,100.0,-0.337430964,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,1.1672724642375847,5.0,101.0,-1.345048199,102.0,-1.120718355,103.0,0.34339108,104.0,0.9752241640000001,105.0,1.147151311,,,,,,
42,Mucin_glycans__MUC5B,-1.436795781,0.14017571834578474,2.0,106.0,-1.3376765800000001,107.0,-1.535914982,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.29841502200000003,0.38604515224976216,2.0,108.0,0.025439877000000003,109.0,0.571390167,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.205533599,0.5773857021699326,3.0,110.0,-1.818520172,111.0,-1.126108243,112.0,-0.6719723820000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6554969106666667,0.4986430134133918,3.0,113.0,0.84944854,114.0,1.028022884,115.0,0.089019308,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.3555018799097995,6.0,116.0,-1.261403089,117.0,-1.094478628,118.0,-1.289803273,119.0,1.192615582,120.0,1.6158972230000002,121.0,0.837172185,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24834150042420894,2.0,122.0,0.175603959,123.0,-0.175603959,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.259602177,0.24271803292849706,2.0,124.0,-0.08797461000000001,125.0,-0.431229744,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.12057483,0.5635640041965154,2.0,126.0,1.722074901,127.0,2.519074759,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.507937538,1.1388055142073406,4.0,128.0,2.601964724,129.0,2.374281141,130.0,0.631820535,131.0,0.423683752,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.16886887298751582,4.0,132.0,0.031721172,133.0,0.19687031700000002,134.0,-0.213439327,135.0,-0.015152162,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.33948094250000005,0.1569450392114431,2.0,136.0,0.45045784400000005,137.0,0.22850404100000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.20645472761218914,3.0,138.0,0.026669959,139.0,0.191823714,140.0,-0.21849367300000003,,,,,,,,,,
