locus,64
PA0001,0.000872728
PA0002,0.0016544910000000001
PA0003,0.000785765
PA0004,-0.000460331
PA0005,-0.0040334540000000006
PA0006,0.000344465
PA0007,0.00111
PA0008,-0.001530845
PA0009,0.00036877700000000004
PA0010,0.002149001
PA0011,-0.004047232
PA0012,-0.002593896
PA0013,-0.01809958
PA0014,0.0066253530000000005
PA0015,0.001344067
PA0016,0.003476373
PA0017,-0.000423566
PA0018,-0.0034009630000000003
PA0019,-0.0012507220000000001
PA0020,0.004845073
PA0021,-0.015439927
PA0022,-0.001293338
PA0023,-0.0027431870000000002
PA0024,0.004419405
PA0025,0.004625714
PA0026,-0.002479469
PA0027,-0.007032641
PA0028,-0.004263735
PA0029,-0.007253067
PA0030,-0.0135389
PA0031,0.0007277280000000001
PA0032,-0.006792701000000001
PA0032a,-0.015304126000000001
PA0033,-0.022113006
PA0034,-0.006310853000000001
PA0035,-0.0013773960000000001
PA0036,-0.000245215
PA0037,-0.01023251
PA0038,0.00117194
PA0039,-0.008420351000000001
PA0040,-0.002172311
PA0041,-0.000910283
PA0041a,-0.006856603
PA0042,0.004116366000000001
PA0043,-0.009236624
PA0044,0.004037263
PA0045,0.009031246
PA0046,8.750000000000001e-06
PA0047,0.001434659
PA0048,-0.015788896
PA0049,-0.0071223580000000005
PA0050,-0.005314646
PA0051,-0.010150726
PA0052,-0.009314195
PA0054,0.001054063
PA0055,-0.0020788480000000003
PA0056,0.0039036620000000005
PA0057,-0.002299274
PA0058,-0.00043776400000000005
PA0059,0.0031771390000000003
PA0060,0.0028161730000000004
PA0061,0.003550627
PA0062,-0.0035234550000000004
PA0063,-0.0028241330000000004
PA0064,-0.00228197
PA0065,0.0029776990000000003
PA0066,-0.005528087
PA0067,0.002098607
PA0068,-0.004106933
PA0069,-0.0071862670000000005
PA0070,0.00022077700000000002
PA0071,0.005264427
PA0072,-0.0015209450000000001
PA0073,-0.015034771
PA0074,0.002601833
PA0075,-0.0036324820000000002
PA0076,-0.002884461
PA0077,0.001056885
PA0078,-0.0013574350000000002
PA0079,0.001172885
PA0080,-0.002268851
PA0081,0.010053235
PA0082,0.010754640000000001
PA0083,-0.005230676
PA0084,0.000801892
PA0085,0.0012438170000000001
PA0086,-0.002376782
PA0087,0.00170716
