k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.03771798142057,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0365555509341146,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0348074721141897,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0346610227916096,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0340494505508089,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0256337085896996,,Unknown,Uncharacterized
5,CytochromeO,False,0.0236775103304562,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0230594439810371,,Unknown,Uncharacterized
12,UC-2,False,-0.021519571756997,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0201535439901279,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0198016070481597,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0172083483190221,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0159138150677011,,Unknown,Uncharacterized
10,FruR,False,0.0158512702693051,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0149596826721163,,Unknown,Uncharacterized
4,Cysteine,False,-0.0149164912906003,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0146708633830257,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0129600399765987,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0112406650869034,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0106657732838537,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0105130360295809,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,0.0104450547456299,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0092584937613576,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0091331089565395,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0086252517017795,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.00814875765017,,Unknown,Uncharacterized
24,Phage-1,False,-0.007785989589942,,Phage,Phage
13,Null-1,False,-0.0068469241957237,,Unknown,Uncharacterized
23,GlpR,False,0.0067518094276598,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0063297299361544,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0061042083997903,,Unknown,Uncharacterized
18,Fur,False,0.0060677207208195,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.005963549480984,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0056089664549321,TreR,,
30,GntR,False,-0.0046729320086135,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0044737301344928,,Unknown,Uncharacterized
26,Null-2,False,0.0043106763571323,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0028879710512317,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0027855837541185,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0018051599582563,,Phage,Phage
14,UC-3,False,-0.0014809752873136,,Unknown,Uncharacterized
19,UC-5,False,-0.0007840726703581,,Unknown,Uncharacterized
41,Biofilm,False,-0.0007525502684798,,Biofilm formation,Structural components
11,Chaperone,False,-0.0007184461773155,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0003505684655452,,Translation machinery,Translation
