k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,-0.0273439439575752,,Translation,Translation
37,PydR/RpoS,False,-0.0225200425329865,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0157829274689189,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0155057239040196,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0141015300802087,,Protein synthesis,Translation
63,Noise-4,False,0.0131735681510919,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.011103793969315,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.0109514982546814,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.010701028390406,,Unknown,Uncharacterized
6,Noise-1,False,-0.0103016471006194,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,-0.0094166866325571,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0093403989903485,,Unknown,Uncharacterized
49,AmrZ,False,-0.0090678942301756,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,0.0086042873890728,BkdR,Starvation response,Stress
0,Null-1,False,0.0083259553254377,,Null,Uncharacterized
65,PcaR,False,-0.0078329311111208,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0075850532398677,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,0.0073963378818654,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,-0.0070718631478717,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0068270371953279,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0068095769838301,,Phage related,Phage
5,Acetate stress,False,-0.0067866515997251,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0067318395641474,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.0067080374908245,,ICE related,Uncharacterized
24,ColR,False,-0.006402109794831,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0062510542506171,,Unknown,Uncharacterized
12,GclR,False,0.0060447530300698,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0060175757857781,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0059572197905719,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0058673727169188,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.0058347505083742,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0055989316634576,,Triethylamine hydrogen sulfate stress,Stress
