,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22499595433333333,0.3089759061556246,3.0,91.0,-0.44992394900000005,92.0,-0.35236869,93.0,0.127304776,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1992878596666667,0.3710741986321729,3.0,94.0,-0.6238395790000001,95.0,-0.037141224,96.0,0.063117224,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.2560131824078529,6.0,97.0,0.23256374300000002,98.0,0.338960079,99.0,-0.12479272500000001,100.0,-0.354721744,101.0,0.034928376000000004,102.0,-0.126937728,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.6391404728740254,2.0,103.0,0.45194056200000005,104.0,-0.451940563,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.7488396320000001,1.1777604813837752,2.0,105.0,-0.9160372090000001,106.0,-2.581642055,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.1824810135000003,0.7458325326975855,2.0,107.0,-2.655097772,108.0,-3.7098642550000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.13343129,0.5713079420934358,2.0,109.0,-1.72945557,110.0,-2.53740701,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9890200063333334,0.227253500922197,3.0,111.0,-1.22698035,112.0,-0.774251997,113.0,-0.9658276720000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.300884778472904,3.0,114.0,-0.241757347,115.0,0.33697284,116.0,-0.09521549300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3776072003608156,2.0,117.0,0.26700861200000003,118.0,-0.26700861200000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.057746056,0.15313853138035793,2.0,119.0,0.050539238,120.0,-0.16603135,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.054224508264027735,2.0,121.0,0.038342518,126.0,-0.038342517,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.25484291150000005,0.34947345729782586,2.0,122.0,0.5019579630000001,127.0,0.0077278600000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.123693128,0.7910682928757427,6.0,123.0,0.541504941,124.0,0.46378898,125.0,-1.014872531,128.0,1.247217333,129.0,-0.20218881100000002,130.0,-0.293291144,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3803380988431638,5.0,131.0,-0.39768533100000003,132.0,-0.384334634,135.0,0.426273043,136.0,0.060028435000000005,137.0,0.295718488,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6355008919999999,0.5583744471202243,2.0,133.0,-0.24067053400000002,134.0,-1.03033125,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.601671203666667,1.3183709878865453,3.0,138.0,2.224841242,139.0,2.492935464,140.0,0.087236905,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.016629940499999996,0.5425075232007945,2.0,141.0,0.36698080800000005,142.0,-0.40024068900000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3916783229141289,3.0,143.0,-0.28273243600000003,144.0,-0.164343915,145.0,0.447076352,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.088173993,0.20436343116030237,2.0,146.0,0.232680761,147.0,-0.056332775,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.20073885108656542,3.0,148.0,0.23178937400000002,149.0,-0.1147324,150.0,-0.11705697400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.8508694850922736,2.0,151.0,-1.3087623640000001,152.0,1.3087623640000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.0292041873333333,0.2249719383127032,3.0,153.0,2.041966744,154.0,1.7981226399999999,155.0,2.247523178,,,,,,,,,,
62,ersA_knockout__delersA,-0.8988889600000001,0.3009701655567276,2.0,156.0,-0.6860709150000001,157.0,-1.111707005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19925126267857157,2.0,158.0,0.140891919,159.0,-0.140891919,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20123710450353335,3.0,160.0,0.079650306,161.0,0.14922046,162.0,-0.228870766,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29954935499999996,0.09492699525394169,3.0,163.0,0.203271846,164.0,0.302310633,165.0,0.393065586,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.30488349620940386,4.0,166.0,-0.08325577,167.0,-0.24805627100000002,169.0,-0.11319391100000001,170.0,0.444505951,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.935602817,0.9880305727342267,2.0,168.0,1.634245935,171.0,0.23695969900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.060347393965583175,2.0,172.0,0.042672052,173.0,-0.042672051,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.45308402850000007,0.6218278274211595,2.0,174.0,0.013385355000000002,175.0,0.8927827020000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6614553485000001,0.14972746170294282,2.0,176.0,0.767328652,177.0,0.5555820450000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6609759615,0.0443401058145537,2.0,178.0,0.692329151,179.0,0.629622772,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.355055413,0.3751473979005968,2.0,180.0,0.620324682,181.0,0.08978614400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0089029905,0.13764073841391072,2.0,182.0,0.088423709,183.0,-0.10622969,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.186703641,0.13292580667770817,3.0,184.0,-0.232503758,185.0,-0.290673721,186.0,-0.036933444,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6318063143680545,3.0,187.0,0.7114670120000001,188.0,-0.49551990300000004,189.0,-0.21594711,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.11891542850901242,5.0,190.0,-0.006437292000000001,191.0,-0.08562499,192.0,-0.129376774,193.0,0.047733574,194.0,0.17370548400000002,,,,,,
77,Mucin_glycans__MUC5B,1.0303932775,0.2052764368295687,2.0,195.0,0.8852409170000001,196.0,1.175545638,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.190768931,0.033870115005560406,2.0,197.0,-0.214718719,198.0,-0.166819143,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271486e-17,0.9909960140436003,3.0,199.0,0.909566693,200.0,-1.056106407,201.0,0.14653971400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.09569662200000001,0.0065629521926133215,2.0,202.0,-0.10033733,203.0,-0.091055914,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.33754195366666667,0.13745950177860403,3.0,204.0,0.18927883,205.0,0.460751507,206.0,0.362595524,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04317558862718034,2.0,207.0,-0.030529752,208.0,0.030529751,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.034270316937615335,2.0,209.0,0.024232774000000002,210.0,-0.024232773000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1092659260000002,2.0796161018765535,3.0,211.0,3.5097816120000003,212.0,-0.036710593,213.0,-0.145273241,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.128627222125,0.250386161093432,8.0,214.0,-0.08809717900000001,215.0,-0.30352295900000004,216.0,-0.579417266,217.0,-0.29547621700000004,227.0,0.018960777,228.0,0.21729462700000002,259.0,0.019557062,260.0,-0.018316622
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7059386015,0.27205832219172027,2.0,218.0,-0.513564317,219.0,-0.898312886,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7081469010000001,0.06701912817252108,2.0,220.0,-0.7555365810000001,221.0,-0.660757221,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.29591561450000003,0.35275254903006636,2.0,222.0,-0.046481895,223.0,-0.5453493340000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3029092512857143,1.0318619826169777,7.0,224.0,-1.901929081,225.0,0.140683267,226.0,0.23789595700000002,239.0,0.962567012,240.0,0.797645609,244.0,0.92710759,245.0,0.9563944050000001,,
90,Paeru_PRECISE__LB_wt,-1.1721845367500001,1.0734588866750705,4.0,229.0,-2.712930119,230.0,-0.5381816070000001,275.0,-0.351393722,276.0,-1.086232699,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9199855496140177,4.0,231.0,-1.289866985,232.0,0.027278171,279.0,0.434375593,296.0,0.828213222,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.1553725419999998,0.16183613712199696,2.0,233.0,1.269807972,234.0,1.040937112,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1517039310000001,0.014871359290819402,2.0,235.0,-1.16221957,236.0,-1.141188292,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5761092985,0.30720309026889103,6.0,237.0,-0.29668123,238.0,-0.631905018,241.0,-0.434129833,242.0,-0.295712755,271.0,-1.103113105,272.0,-0.69511385,,,,
95,Paeru_PRECISE__R10LB_wt,0.15928065700000002,0.581401947523262,7.0,243.0,0.42253986200000004,261.0,-0.032573985,262.0,-0.08257879600000001,263.0,-0.045714235000000006,264.0,-0.8018971490000001,273.0,0.8744314280000001,274.0,0.7807574740000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.11111859575000001,0.46260448033139046,4.0,246.0,0.352094012,247.0,0.191693113,252.0,-0.639649203,253.0,-0.348612305,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.034309811499999995,0.2188007806990014,4.0,248.0,-0.219459865,249.0,0.22094881400000002,254.0,0.075076601,255.0,-0.21380479600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8112618753333334,0.23705742434995677,3.0,250.0,-0.920726825,251.0,-0.539252409,258.0,-0.9738063920000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.749312121,0.036793018667340895,2.0,256.0,-0.7232955280000001,257.0,-0.775328714,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5890233676666667,0.6048347369378748,6.0,265.0,-0.45391145,266.0,-0.21548699999999998,267.0,-0.42509397200000004,268.0,-0.280149525,269.0,-1.810310969,270.0,-0.34918729,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.272780135,0.4227744761524674,2.0,277.0,0.026166564000000003,278.0,-0.571726834,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8382430410000001,1.5363991520163185,2.0,280.0,2.9246413,295.0,0.751844782,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9490951675000001,0.4225407610978293,2.0,281.0,-0.65031373,292.0,-1.247876605,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.38126825100000006,0.15792329386605022,2.0,282.0,0.269599619,291.0,0.49293688300000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5467038289999999,0.8710286131982544,2.0,283.0,-0.06920641,284.0,1.162614068,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.17449506,0.3064962602060295,2.0,285.0,-0.042230524000000005,286.0,0.391220644,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.919038212,0.8637030972538197,2.0,287.0,0.308307895,288.0,1.529768529,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.27501354749999996,0.9775323627078097,2.0,289.0,-0.41620621500000005,290.0,0.96623331,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19974321450000004,0.5414071519121832,2.0,293.0,-0.183089454,294.0,0.5825758830000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06380083799999998,0.8713842823494207,3.0,297.0,0.394902821,298.0,0.721104132,299.0,-0.9246044390000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.574508393006054,3.0,300.0,0.080171609,301.0,-0.61038334,302.0,0.53021173,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11349548326580551,3.0,303.0,0.10886825300000001,304.0,0.008748168,305.0,-0.11761642100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3934132255,0.1866825209602604,2.0,306.0,-1.525417702,307.0,-1.261408749,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.206267837,0.14204206871197067,2.0,308.0,0.306706747,309.0,0.105828927,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1576952241284541,3.0,310.0,0.182074452,311.0,-0.088926738,312.0,-0.093147714,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.043541721447410926,2.0,313.0,0.030788647000000002,314.0,-0.030788646000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.266037065,0.015089245760160712,2.0,315.0,0.255367357,316.0,0.276706773,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.869988148,0.5373054538700103,2.0,317.0,-0.49005581800000003,318.0,-1.249920478,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45876984200000004,0.0208078191179422,2.0,319.0,-0.444056492,320.0,-0.47348319200000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6803545950000001,0.060415293894246616,2.0,321.0,0.637634531,322.0,0.723074659,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004499017806987654,2.0,323.0,-0.003181286,324.0,0.003181286,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.249920478,0.0,2.0,325.0,-1.249920478,326.0,-1.249920478,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.46019436850000006,0.06031543132486001,2.0,327.0,-0.41754491800000004,328.0,-0.5028438190000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.14036098668641678,2.0,329.0,0.09925020500000001,330.0,-0.09925020600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.009117979000000012,0.3375832807025856,2.0,331.0,-0.229589448,332.0,0.24782540600000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23946720684985592,4.0,333.0,-0.16619234500000002,340.0,-0.23094708200000003,344.0,0.27672762100000003,345.0,0.12041180600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3357240305,0.14347908293250314,2.0,334.0,0.234268998,335.0,0.43717906300000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.212155156,0.02211356250008126,2.0,336.0,-0.227791806,337.0,-0.196518506,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.085478358,0.09517897876798705,5.0,338.0,-0.129750585,339.0,0.020480267,341.0,-0.184567205,342.0,0.012377211,343.0,-0.145931478,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9773982525,0.041000990616085364,2.0,346.0,-1.006390331,347.0,-0.948406174,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.334619374,0.2123815539542687,2.0,348.0,-0.484795811,349.0,-0.184442937,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.19470903864627898,5.0,350.0,0.09505313700000001,351.0,0.168178129,352.0,0.104525751,353.0,-0.31763054100000004,354.0,-0.050126478,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.47618119080000004,0.31678766676554443,5.0,355.0,-0.034721693000000005,356.0,-0.425450455,357.0,-0.739437658,358.0,-0.357787273,359.0,-0.823508875,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0264347115,1.2787550290250314,2.0,360.0,-1.930651064,361.0,-0.12221835900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030379383385283645,2.0,362.0,-0.021481468,363.0,0.021481468,,,,,,,,,,,,
