k,Name,in_iM,gene_weight,Regulator,Function,Category
22,VraR,True,0.321465647,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,True,-0.150366826,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,True,-0.125886664,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.049537456,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,-0.04468867,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-0.036995522,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.029798991,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.029353377000000007,,Prophage Expression,Mobile Elements
20,CcpA-2,False,-0.021567808,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.020748384,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.020449709,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,0.018759204,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.017709456999999998,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.013285213999999998,,B-lactam Resistance,Stress Response
9,CodY,False,-0.01203464,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.01143159,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,-0.009012101,,Riboflavin Biosynthesis,Miscellaneous Metabolism
12,Urease,False,-0.008797883000000001,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,-0.00695776,,,Genomic Strain Difference
8,Fur,False,0.006270764,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,0.006010226,SigS,Stress Response,Stress Response
18,LacR,False,-0.00369288,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,0.003018637,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.00210182,,,Uncharacterized
4,SigB,False,-0.001693746,SigB,Stress Response,Stress Response
26,MntR,False,0.001379905,MntR,Manganese Acquisition,Metal Homeostasis
5,SaeR,False,0.0008178889999999999,SaeR,Virulence Expression,Virulence
6,Rex,False,0.000457824,Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,-0.000152607,,Virulence Expression,Virulence
