k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0185445633612336,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0179972406818606,,Cytochrome O,Energy metabolism
31,Null-3,False,0.0178020325600708,,Unknown,Uncharacterized
43,MetJ,False,-0.016463760217026,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0149807961800906,,Translation machinery,Translation
11,Chaperone,False,0.0135120539753838,,Chaperone protiens,Translation
27,Maltose,False,-0.0130387737030494,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0127191697204879,,Unknown,Uncharacterized
39,AhpCF,False,0.0123986628841835,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0121565137728942,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.01127973974324,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0112415041086487,,Unknown,Uncharacterized
24,Phage-1,False,-0.0110401622742915,,Phage,Phage
3,TRAP,False,0.0106011545006877,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0105523684955808,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0099097895929099,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0099064420909343,,Unknown,Uncharacterized
37,Arabinose,False,-0.0087858222469208,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.007724570726922,,Unknown,Uncharacterized
8,GalR,False,0.007639390210441,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0073288609274088,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0071196139574571,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0069439462930002,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0059123301500872,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0058986227720123,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0058742228308938,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0056319304776246,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0054379033854882,,Unknown,Uncharacterized
28,FNR,False,0.0043419625097887,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0041432616559815,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0031279160111789,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0031146971706341,,Phage,Phage
30,GntR,False,0.0030056193858934,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0029046368691584,,Unknown,Uncharacterized
15,Zur,False,0.0027047012895041,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.002403393990265,,Unknown,Uncharacterized
33,TreR,False,-0.0018905292080231,TreR,,
13,Null-1,False,0.0017528895867845,,Unknown,Uncharacterized
41,Biofilm,False,-0.0011539982124206,,Biofilm formation,Structural components
20,TfoX,False,-0.0008614837707906,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0007039757817624,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0006098733515358,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0005881805073389,,Unknown,Uncharacterized
21,NorR2,False,0.000446949615623,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-2.4826591411547223e-06,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
