k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.041660907000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.040709628000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.03744479,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,0.03629054,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.035093606,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.034073829,,Quorum sensing,Quorum Sensing
72,HexR-2,False,0.032580489000000004,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.031584474,,,Singlet
14,Singlet-2,False,0.030555933,,,Singlet
7,PprB,False,0.025670366,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.02112518,,,Singlet
104,AcoR,False,-0.019864043,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.019246808,,,Singlet
58,FruR,False,0.018784065000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.018386989,,,Uncharacterized
5,CueR,False,0.017996811,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,-0.017790946000000002,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,-0.017153019000000002,FleN,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.017041825,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,-0.016937976,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,-0.016269477,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.016259566,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.016010865000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.015891799,,,Singlet
81,Uncharacterized-2,False,0.015512432000000001,,,Uncharacterized
20,GcsR,False,0.014920608,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.014451678,CpxR/ParB,Various stress response,Antibiotic Resistance
