,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14730991099422042,2.0,0.0,0.10416383700000001,1.0,-0.10416383700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.160449029,0.5175247554350028,2.0,2.0,0.7945037650000001,3.0,1.526394293,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1270077996666668,0.3651428590111516,3.0,4.0,1.261060617,5.0,1.406177418,6.0,0.713785364,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.97524597,0.3361243822342821,2.0,7.0,0.73757014,8.0,1.2129218,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24717262745906346,2.0,9.0,0.174777441,10.0,-0.174777441,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.40519775250000006,0.4073903364589604,2.0,11.0,-0.117129283,12.0,-0.6932662220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09076172327509985,2.0,13.0,-0.06417823,14.0,0.06417823,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.079048547,0.4957683613501387,4.0,15.0,0.13115216700000001,16.0,0.617038928,17.0,-0.584172938,18.0,0.15217603100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.13543107125,0.14983255907502277,4.0,19.0,-3.181857933,20.0,-2.913796501,21.0,-3.242050452,22.0,-3.204019399,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4824381096666667,0.3749698173227941,3.0,23.0,0.050302866,24.0,0.7218876110000001,25.0,0.675123852,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.03447516949999996,0.9821006260676655,2.0,26.0,0.728925182,27.0,-0.6599748430000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.27695758365062634,3.0,28.0,-0.100205899,29.0,0.31311357,30.0,-0.21290767100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02148159147125003,2.0,31.0,-0.015189779,32.0,0.015189779,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.13000769450000002,0.2705361277670058,2.0,33.0,0.061290236000000005,34.0,-0.32130562500000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5401488510000001,0.09307108593919401,2.0,35.0,0.474337655,36.0,0.6059600470000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2831008964705117,3.0,37.0,-0.174200654,38.0,0.32665557500000003,39.0,-0.15245492,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.161433191666667,0.46444190852126915,3.0,40.0,-1.229101067,41.0,-1.5883291970000002,42.0,-0.666869311,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0656776875,0.09657403282911567,2.0,45.0,0.9973895340000001,46.0,1.133965841,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4051945355,0.5840411511921967,2.0,49.0,0.9922150770000001,50.0,1.818173994,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8505441156666667,0.20286219300282424,3.0,51.0,-0.8108252490000001,52.0,-0.670478868,53.0,-1.07032823,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.33053653821004636,3.0,54.0,-0.055010704,55.0,0.354590616,56.0,-0.299579912,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2031903364542813,3.0,57.0,-0.20312822400000002,58.0,-0.000124168,59.0,0.203252392,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.055640705000000006,0.053676657656540464,3.0,60.0,-0.001422262,61.0,-0.10875865400000001,62.0,-0.056741199000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1830250907738213,2.0,63.0,-0.836525064,64.0,0.836525064,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8706722335000001,0.22320311825486794,2.0,65.0,0.7128437950000001,66.0,1.028500672,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.7465712760729122,4.0,67.0,0.071605894,68.0,0.715717208,70.0,-1.043580258,71.0,0.25625715600000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.009011837999999998,0.08000543129436513,2.0,69.0,0.065584221,72.0,-0.047560545,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.9240556409772681,3.0,73.0,0.132833224,76.0,0.850450515,77.0,-0.9832837390000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.7090526846666667,0.13743469730439792,3.0,74.0,0.863751602,75.0,0.66235416,84.0,0.601052292,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1613815346666667,0.41907707980543724,3.0,78.0,-0.60368711,79.0,0.229771054,80.0,-0.11022854800000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6102983080000001,0.4239546263501604,3.0,81.0,0.42838655000000003,82.0,0.307657173,83.0,1.094851201,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9365265725,0.9677207187176928,2.0,85.0,-1.6208084550000001,86.0,-0.25224469,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04607965142877615,2.0,87.0,-0.032583234,88.0,0.032583234,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4479415463510279,2.0,89.0,-0.316742505,90.0,0.316742505,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5924398005,1.728874912567813,2.0,91.0,0.630059374,92.0,-1.814938975,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.44516839150000004,0.013494641479732351,2.0,93.0,0.45471054400000005,94.0,0.435626239,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35294401650000007,0.03287661088611021,2.0,95.0,-0.32969674200000004,96.0,-0.37619129100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.313572113,0.2579816285934814,2.0,97.0,0.495992672,98.0,0.131151554,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.407164056,0.5766808208453902,2.0,99.0,-0.9993891370000001,100.0,-1.814938975,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.28847030865928824,5.0,101.0,0.24801028200000003,102.0,-0.12627126700000002,103.0,0.033040258,104.0,0.270703004,105.0,-0.425482277,,,,,,
42,Mucin_glycans__MUC5B,-0.09993075950000001,0.4695217983101365,2.0,106.0,-0.43193280700000003,107.0,0.23207128800000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3519612285,0.4652875043114624,2.0,108.0,0.022953279,109.0,0.680969178,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.281623475,0.4183887418578809,3.0,110.0,0.5009923980000001,111.0,-0.200830481,112.0,0.544708508,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7135508933333333,0.09500652964241027,3.0,113.0,-0.659033517,114.0,-0.658364858,115.0,-0.8232543050000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7411092690930162,6.0,116.0,1.025001276,117.0,0.047252577000000004,118.0,0.7293946490000001,119.0,-0.8271703730000001,120.0,-0.45315732500000006,121.0,-0.521320804,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10134321563109812,2.0,122.0,0.071660475,123.0,-0.071660475,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3033021805,0.2959302457103645,2.0,124.0,-0.094047897,125.0,-0.512556464,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3469066735,0.5996649244241005,2.0,126.0,-0.770933808,127.0,0.077120461,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.503995759,0.26287626996332236,4.0,128.0,-0.8452359190000001,129.0,-0.573526513,130.0,-0.269748082,131.0,-0.32747252200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.24305862882760867,4.0,132.0,-0.185881856,133.0,0.29876558000000003,134.0,0.0969338,135.0,-0.209817524,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.29267540550000004,0.08084748445499365,2.0,136.0,0.34984321,137.0,0.235507601,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333250625052e-10,0.24345064437057157,3.0,138.0,-0.25582134700000003,139.0,0.228830419,140.0,0.026990929,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3921999800510504,5.0,141.0,-0.279791346,142.0,-0.461619561,145.0,-0.044539171,146.0,0.47379886,147.0,0.31215121900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.096933629,0.54219380891336,2.0,143.0,0.480322548,144.0,-0.28645529000000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7848096116666667,0.49761581567701746,3.0,148.0,0.482991508,149.0,1.3591580030000001,150.0,0.512279324,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0005734269999999996,0.04320004250099412,2.0,151.0,0.029973616,152.0,-0.03112047,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.28516538665694063,3.0,153.0,-0.11206275600000001,154.0,0.32417453300000004,155.0,-0.212111778,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05281530455319935,2.0,156.0,-0.03734606,157.0,0.03734606,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1322774335,0.3299219265137466,2.0,158.0,0.36556746500000004,159.0,-0.10101259800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15321478436142755,2.0,160.0,-0.108339213,161.0,0.108339213,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.076707081,0.16212813545307436,2.0,162.0,-0.191348985,163.0,0.037934823,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.38249208800000006,0.0810727897112421,3.0,164.0,0.295122427,165.0,0.39706156200000003,166.0,0.455292275,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015817971624075257,2.0,167.0,0.011184995000000001,168.0,-0.011184995000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.547226042625,0.5181065250180611,8.0,169.0,1.109948017,170.0,-0.026458445,171.0,-0.062705256,172.0,-0.064574006,182.0,0.9753256960000001,183.0,0.82754474,214.0,1.018737755,215.0,0.59998984
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.455448709,0.18683898035641328,2.0,173.0,0.587563819,174.0,0.323333599,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0429463685,0.050912810423893166,2.0,175.0,-0.006945575000000001,176.0,-0.078947162,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1454568095,0.0038503060251118206,2.0,177.0,-0.148179387,178.0,-0.14273423200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.29649268985714283,0.41074135377335996,7.0,179.0,-0.118088884,180.0,0.08212993,181.0,-0.25517663,194.0,0.5493614480000001,195.0,0.837248506,199.0,0.318460686,200.0,0.661513773,,
70,aeruPRECISE2.0__LB_wt,0.9512563165000001,1.2320510443790362,4.0,184.0,0.029956326000000002,185.0,-0.23849497,230.0,2.181823071,231.0,1.831740839,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7528705199329064,2.0,186.0,-0.53235985,187.0,0.53235985,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6225123595000001,0.2563461464700326,2.0,188.0,0.8037764580000001,189.0,0.44124826100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.026779205,0.37517307294782176,2.0,190.0,0.292066629,191.0,-0.23850821900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3441530183333334,0.49528215845837054,6.0,192.0,-0.435858677,193.0,0.14057102,196.0,0.21015212500000002,197.0,0.411136106,226.0,0.835378181,227.0,0.903539355,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3689172522857143,0.4346228250762505,7.0,198.0,0.676096793,216.0,-0.0023818280000000003,217.0,0.6121589070000001,218.0,0.48483245100000005,219.0,0.803869688,228.0,-0.42789398900000003,229.0,0.435738744,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7653047577500001,0.08280764222092114,4.0,201.0,0.6683590150000001,202.0,0.856288597,207.0,0.73035809,208.0,0.8062133290000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.67897613725,0.14932434639317427,4.0,203.0,0.765440796,204.0,0.629848053,209.0,0.82809725,210.0,0.49251845,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5911636736666667,0.26991356350149737,3.0,205.0,0.8123664460000001,206.0,0.670707842,213.0,0.29041673300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1834716065,0.08049279686512335,2.0,211.0,-0.240388609,212.0,-0.12655460400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7481123213333333,0.4125169167653791,6.0,220.0,1.049039833,221.0,1.1463359020000001,222.0,0.764729132,223.0,0.844444241,224.0,-0.020154809000000003,225.0,0.7042796290000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.775755811,0.2760656342065268,2.0,232.0,0.5805479290000001,233.0,0.9709636930000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.592628269,0.6272279997877607,2.0,234.0,1.149111097,251.0,2.036145441,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.5521829125,1.3744365325830503,2.0,235.0,5.524056305,250.0,3.58030952,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3365982565,0.24005120586620288,2.0,236.0,1.506340092,247.0,1.166856421,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.300473361,0.22723757327057695,2.0,237.0,2.139792132,246.0,2.46115459,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5092625550000003,0.7803528345097669,2.0,238.0,3.061055336,239.0,1.9574697740000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6473372275,0.1690958928428882,2.0,240.0,2.76690608,241.0,2.527768375,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.702640418,0.25271364771830257,2.0,242.0,1.8813359520000001,243.0,1.523944884,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6201156790000004,0.1285185341420522,2.0,244.0,2.710992006,245.0,2.5292393520000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.587710098,0.20886382782551322,2.0,248.0,2.735399127,249.0,2.440021069,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.31281872200000005,0.14794179151338363,2.0,252.0,0.417429366,253.0,0.20820807800000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.78513504575,0.7910990556643183,4.0,254.0,1.081267598,255.0,1.7399946609999999,286.0,0.37823799300000005,287.0,-0.058960069000000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7865744065,0.10601048171849455,2.0,256.0,-0.8615351370000001,257.0,-0.711613676,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6647147896,0.6164445184099088,5.0,258.0,-0.86636117,259.0,-1.42849692,260.0,-0.18525279,261.0,-0.9451937760000001,296.0,0.101730708,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.293860977,0.373501523428785,2.0,262.0,-0.029755517000000002,263.0,-0.557966437,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.224588739,0.7084044918356524,2.0,264.0,0.276328881,265.0,-0.725506359,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2676604655,1.0879216957997904,2.0,266.0,0.501616343,267.0,-1.036937274,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5221034515,0.15954009988519421,2.0,268.0,1.409291565,269.0,1.6349153379999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.943303188,0.09208763334263828,2.0,270.0,1.008418978,271.0,0.878187398,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9998136890000002,0.025133464241677846,2.0,272.0,1.982041646,273.0,2.017585732,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.645451458,0.42145218647164856,2.0,274.0,0.347439759,281.0,0.943463157,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.060405701,0.2742495464045612,2.0,275.0,-1.254329415,276.0,-0.866481987,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.58083731825,0.9033686910302443,4.0,277.0,0.001581226,278.0,0.823406653,288.0,1.748472568,289.0,-0.250111174,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7873442845,0.22181731975453042,4.0,279.0,1.062417215,280.0,0.869938447,290.0,0.6325833630000001,291.0,0.584438113,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.10928743400000004,0.6987908660285388,2.0,282.0,0.384832326,283.0,-0.6034071940000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20318222600000002,0.15510043732852621,2.0,284.0,0.09350965500000001,285.0,0.312854797,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3721764825,0.0872152709333588,2.0,292.0,0.43384699200000004,293.0,0.31050597300000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1597571049999997,0.011192105931610581,2.0,294.0,2.151843091,295.0,2.167671119,,,,,,,,,,,,
