,PA3376
SRX7442752,0.10416383700000001
SRX7442753,-0.10416383700000001
SRX7442754,0.7945037650000001
SRX7442755,1.526394293
SRX7442756,1.261060617
SRX7442757,1.406177418
SRX7442758,0.713785364
SRX7442759,0.73757014
SRX7442761,1.2129218
SRX7874204,0.174777441
SRX7874205,-0.174777441
SRX7874206,-0.117129283
SRX7874207,-0.6932662220000001
SRX8639787,-0.06417823
SRX8639788,0.06417823
SRX8639789,0.13115216700000001
SRX8639790,0.617038928
SRX8639791,-0.584172938
SRX8639792,0.15217603100000002
SRX8639793,-3.181857933
SRX8639794,-2.913796501
SRX8639795,-3.242050452
SRX8639796,-3.204019399
SRX8639797,0.050302866
SRX8639798,0.7218876110000001
SRX8639800,0.675123852
SRX2940624,0.728925182
SRX2940626,-0.6599748430000001
SRX2940627,-0.100205899
SRX2940628,0.31311357
SRX2940629,-0.21290767100000002
ERX2195929,-0.015189779
ERX2195930,0.015189779
ERX2195931,0.061290236000000005
ERX2195932,-0.32130562500000004
ERX2195933,0.474337655
ERX2195934,0.6059600470000001
SRX4579961,-0.174200654
SRX4579962,0.32665557500000003
SRX4579963,-0.15245492
SRX4579964,-1.229101067
SRX4579965,-1.5883291970000002
SRX4579966,-0.666869311
SRX540108,0.0
SRX540109,0.0
SRX540110,0.9973895340000001
SRX540111,1.133965841
SRX540112,0.0
SRX540113,0.0
SRX540114,0.9922150770000001
SRX540115,1.818173994
SRX1737662,-0.8108252490000001
SRX1737664,-0.670478868
SRX1737665,-1.07032823
SRX1737667,-0.055010704
SRX1737668,0.354590616
SRX1737670,-0.299579912
SRX6976948,-0.20312822400000002
SRX6976949,-0.000124168
SRX6976950,0.203252392
SRX6976951,-0.001422262
SRX6976952,-0.10875865400000001
SRX6976953,-0.056741199000000006
SRX5630349,-0.836525064
SRX5630350,0.836525064
SRX5630351,0.7128437950000001
SRX5630352,1.028500672
SRX4342817,0.071605894
SRX4342818,0.715717208
SRX4342819,0.065584221
SRX4342820,-1.043580258
SRX4342821,0.25625715600000004
SRX4342822,-0.047560545
SRX1411278,0.132833224
SRX1411287,0.863751602
SRX1411289,0.66235416
SRX1411279,0.850450515
SRX1411280,-0.9832837390000001
SRX1411281,-0.60368711
SRX1411282,0.229771054
SRX1411283,-0.11022854800000001
SRX1411284,0.42838655000000003
SRX1411285,0.307657173
SRX1411286,1.094851201
SRX1411288,0.601052292
SRX2662717,-1.6208084550000001
SRX2662718,-0.25224469
SRX2662721,-0.032583234
SRX2662722,0.032583234
ERX2300159,-0.316742505
ERX2300160,0.316742505
ERX2300161,0.630059374
ERX2300162,-1.814938975
ERX2300163,0.45471054400000005
ERX2300164,0.435626239
ERX2300165,-0.32969674200000004
ERX2300166,-0.37619129100000004
ERX2300167,0.495992672
ERX2300168,0.131151554
ERX2300169,-0.9993891370000001
ERX2300170,-1.814938975
SRX6747256,0.24801028200000003
SRX6747257,-0.12627126700000002
SRX6747258,0.033040258
SRX6747259,0.270703004
SRX6747260,-0.425482277
SRX6747265,-0.43193280700000003
SRX6747266,0.23207128800000001
SRX6747268,0.022953279
SRX6747269,0.680969178
ERX2456848,0.5009923980000001
ERX2456849,-0.200830481
ERX2456850,0.544708508
ERX2456851,-0.659033517
ERX2456852,-0.658364858
ERX2456853,-0.8232543050000001
ERX2456854,1.025001276
ERX2456855,0.047252577000000004
ERX2456856,0.7293946490000001
ERX2456857,-0.8271703730000001
ERX2456858,-0.45315732500000006
ERX2456859,-0.521320804
SRX1156127,0.071660475
SRX1156135,-0.071660475
SRX1156136,-0.094047897
SRX1156137,-0.512556464
SRX1156138,-0.770933808
SRX1156140,0.077120461
ERX3558798,-0.8452359190000001
ERX3558799,-0.573526513
ERX3558800,-0.269748082
ERX3558801,-0.32747252200000004
ERX3558802,-0.185881856
ERX3558803,0.29876558000000003
ERX3558804,0.0969338
ERX3558805,-0.209817524
ERX3593017,0.34984321
ERX3593018,0.235507601
ERX3593020,-0.25582134700000003
ERX3593021,0.228830419
ERX3593022,0.026990929
SRX2520351,-0.279791346
SRX2520352,-0.461619561
SRX2520353,0.480322548
SRX2520354,-0.28645529000000003
SRX2520355,-0.044539171
SRX2520356,0.47379886
SRX2520357,0.31215121900000004
SRX2520358,0.482991508
SRX2520359,1.3591580030000001
SRX2520360,0.512279324
SRX3169722,0.029973616
SRX3169723,-0.03112047
SRX3169725,-0.11206275600000001
SRX3169726,0.32417453300000004
SRX3169728,-0.212111778
SRX8143226,-0.03734606
SRX8143227,0.03734606
SRX8143228,0.36556746500000004
SRX8143229,-0.10101259800000001
SRX6853212,-0.108339213
SRX6853213,0.108339213
SRX6853214,-0.191348985
SRX6853215,0.037934823
SRX7747527,0.295122427
SRX7747528,0.39706156200000003
SRX7747537,0.455292275
SRX7747538,0.011184995000000001
SRX7747540,-0.011184995000000001
Paeru_0017,1.109948017
Paeru_0018,-0.026458445
Paeru_0019,-0.062705256
Paeru_0020,-0.064574006
Paeru_0033,0.587563819
Paeru_0034,0.323333599
Paeru_0035,-0.006945575000000001
Paeru_0036,-0.078947162
Paeru_0037,-0.148179387
Paeru_0038,-0.14273423200000002
Paeru_0039,-0.118088884
Paeru_0041,0.08212993
Paeru_0040,-0.25517663
Paeru_0042,0.9753256960000001
Paeru_0043,0.82754474
Paeru_0044,0.029956326000000002
Paeru_0045,-0.23849497
Paeru_0046,-0.53235985
Paeru_0047,0.53235985
Paeru_0048,0.8037764580000001
Paeru_0049,0.44124826100000003
Paeru_0050,0.292066629
Paeru_0051,-0.23850821900000002
Paeru_0052,-0.435858677
Paeru_0053,0.14057102
Paeru_0056,0.5493614480000001
Paeru_0057,0.837248506
Paeru_0058,0.21015212500000002
Paeru_0059,0.411136106
Paeru_0060,0.676096793
Paeru_0061,0.318460686
Paeru_0062,0.661513773
Paeru_0063,0.6683590150000001
Paeru_0064,0.856288597
Paeru_0065,0.765440796
Paeru_0066,0.629848053
Paeru_0068,0.8123664460000001
Paeru_0069,0.670707842
Paeru_0070,0.73035809
Paeru_0071,0.8062133290000001
Paeru_0072,0.82809725
Paeru_0073,0.49251845
Paeru_0074,-0.240388609
Paeru_0075,-0.12655460400000001
Paeru_0077,0.29041673300000004
Paeru_0106,1.018737755
Paeru_0107,0.59998984
Paeru_0111,-0.0023818280000000003
Paeru_0112,0.6121589070000001
Paeru_0131,0.48483245100000005
Paeru_0132,0.803869688
Paeru_0133,1.049039833
Paeru_0134,1.1463359020000001
Paeru_0135,0.764729132
Paeru_0136,0.844444241
Paeru_0137,-0.020154809000000003
Paeru_0138,0.7042796290000001
Paeru_0161,0.835378181
