k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0659318069114617,,Multiple stress response,Stress
75,Noise-5,False,0.0323356626359946,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0282243018786407,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0211593139094093,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0208367796688826,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0189951277210102,,Protein synthesis,Translation
77,Unchar-9,False,0.0178281589385676,,Unknown,Uncharacterized
48,Metr-I,False,0.0174231152116024,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0164133634201918,,Unknown,Uncharacterized
83,Noise-6,False,0.0161753380695298,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.0161735616933336,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0158382901153152,,TurB deletion,Genomic
50,Noise-3,False,0.0158165591898063,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,0.0154662759492922,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,0.0154030129717146,,T6SS system,Structural components
32,GltR-II,False,-0.0135338555945282,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0130929836507341,PcaR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0125006290086074,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0124038733655391,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.01233631955573,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,-0.0120302339575678,,Unknown,Uncharacterized
7,Genomic-1,False,0.0118788938271486,,Muconate production study,Genomic
62,OxyR,False,-0.0117278153864664,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0112122996637563,,Redox state homeostasis,Stress
40,Citrate,False,-0.0112075938612513,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0111174072940626,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0109420423220041,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,-0.0105057471449987,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,-0.0104779432146615,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.010362548257843,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0103523437595829,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0099603545828082,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0098033109350523,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0095235168115657,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.0090909808973489,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0087646944558676,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.0085830572841481,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0085279759875993,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.008018185544189,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0079938061452086,,Osmotic stress response,Stress
6,Noise-1,False,0.0079305347427995,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0075384365722364,,Acetate specific response,Stress
81,AA transport,False,-0.007279208412763,,Amino acid transportation,Amino acid
73,GcsR,False,0.0071930481195876,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0070343035256711,,Translation,Translation
17,Putrescine,False,-0.0063000247316131,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0061842829588853,PplR1,Light inducible iModulon,Stress
0,Null-1,False,-0.006039891609268,,Null,Uncharacterized
67,TurA-2,False,0.0059412476788398,TurA,Chaeperone,Translation
76,LiuR,False,0.004770451973464,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0046770723172586,,"Multiple stress response, PP_3231-89",Stress
