k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,0.0227646881,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0197680632,,Unknown Function,Uncharacterized
90,sgrT,False,0.015588697,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,-0.0132805274,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0131664793,,Unknown Function,Uncharacterized
30,RpoH,False,-0.012325416,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.0120636528,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,0.0106318834,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,0.010205823900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,0.0100901515,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0095973311,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,0.0090971786,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.009053575900000001,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.008704813700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0086684356,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0085894979,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.007865530800000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,0.0076895224,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0076556132,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0075850813,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.007314212400000001,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.0069520117,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.006919873500000001,GadE+GadW+GadX,Acid stress response,Stress Response
57,NikR,False,-0.0068758940000000004,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,0.0067940984,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0065588149,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0064424027000000005,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0064341939,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.006395346200000001,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,0.0063041751,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-0.0062430721,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0061086843,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0060673083,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0058353088,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,0.0056978938,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,0.0056526883,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0055679301,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0055608894,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0054802506,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0053886842,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,-0.005378500400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0051472243,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.0049810099000000005,GadX+GadW,Acid stress response,Stress Response
51,Fur-1,False,-0.0047377739000000006,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0045167196,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0044785879,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0044758934,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,0.0041820252,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0040198811,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.0039255681,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0038243646,NtrC+RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0037835846,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.0036697272000000003,FecI,Ferric citrate transport,Metal Homeostasis
