locus,2
ABUW_6001,-0.0082105877
ABUW_6002,-0.009543663
ABUW_6003,-0.0077150555
ABUW_5001,-0.0059154687
ABUW_5002,-0.0097347384
ABUW_5003,-0.0189699876
ABUW_5004,-0.0073025783
ABUW_5005,0.0053606459000000006
ABUW_5006,-0.0018657571
ABUW_5007,-0.0068428078000000005
ABUW_5008,-0.0189037316
ABUW_5010,-0.0009691519
ABUW_5011,-0.0070760225
ABUW_5012,-0.0048551913000000006
ABUW_5013,0.0055151984
ABUW_5014,-0.0223722821
ABUW_0001,0.0103205065
ABUW_0002,0.0022481265
ABUW_0003,-0.0064080003
ABUW_0004,-0.0040977278
ABUW_0005,-0.0092766034
ABUW_0006,0.011271429000000001
ABUW_0007,0.0023671055
ABUW_0008,-0.0105293147
ABUW_0009,-0.0054994692
ABUW_0010,-0.0007465531
ABUW_0011,-0.0027607514000000002
ABUW_0012,0.009128974
ABUW_0013,0.0032108338
ABUW_0014,0.0049793374000000005
ABUW_0020,-0.0221429512
ABUW_0021,-0.020264441100000002
ABUW_0022,-0.0055042694
ABUW_0023,0.0069543247
ABUW_0024,0.0015935089
ABUW_0025,-0.0021363322
ABUW_0026,0.000547219
ABUW_0027,0.0046505341
ABUW_0028,-0.013092856200000001
ABUW_0029,0.0113193526
ABUW_0030,-0.025434708400000002
ABUW_0031,-0.0014962978
ABUW_0032,-0.0130826148
ABUW_0033,-0.0075918848
ABUW_0034,0.017311098900000002
ABUW_0035,0.015934162300000002
ABUW_0036,0.0012475397
ABUW_0037,0.0074297728000000006
ABUW_0038,-0.029791104800000003
ABUW_0039,-0.0051602869
ABUW_0040,-0.0014965353000000001
ABUW_0041,0.0225423985
ABUW_0042,0.0297299527
ABUW_0043,-0.0024956821
ABUW_0044,-0.006027600100000001
ABUW_0045,-0.006380398000000001
ABUW_0046,0.0007534043
ABUW_0047,-0.0153361981
ABUW_0048,0.0047047798
ABUW_0049,0.0118900774
ABUW_0050,0.0039996424000000004
ABUW_0051,-0.0086365065
ABUW_0052,0.0041571951
ABUW_0053,-0.0041064932
ABUW_0054,-0.0033459912
ABUW_0055,-0.0150743835
ABUW_0056,-0.003928285
ABUW_0057,-0.015250312200000001
ABUW_0058,-0.013332719100000001
ABUW_0059,0.0018485476
ABUW_0060,0.0068116032
ABUW_0061,0.004635705600000001
ABUW_0062,0.0010075694
ABUW_0063,-0.0009790125
ABUW_0064,0.0006182796
ABUW_0065,-0.0162829378
ABUW_0066,-0.0128352177
ABUW_0067,0.0018542887
ABUW_0068,0.0024703097
ABUW_0069,0.0088484828
ABUW_0070,0.0037932867
ABUW_0071,0.0022080809
ABUW_0072,-0.0085699516
ABUW_0073,-0.011385112000000001
ABUW_0074,0.0067587782
ABUW_0075,0.0060248903
ABUW_0076,0.0103247371
ABUW_0077,0.0007140855
ABUW_0078,0.0091148242
ABUW_0079,-0.0109518011
ABUW_0080,-0.0083592973
ABUW_0081,-0.0081267135
ABUW_0082,0.0024570699
ABUW_0083,0.0035351252
ABUW_0084,-0.0062659971
ABUW_0085,-0.0058630214000000005
ABUW_0086,-0.0014054073000000001
ABUW_0087,0.015852303
ABUW_0088,0.0066009076
ABUW_0089,0.0061255511
ABUW_0090,0.0123158205
ABUW_0091,0.0057225131
ABUW_0092,0.0005714732
ABUW_0093,0.0052090064000000005
ABUW_0094,-0.0037355877
ABUW_0095,-0.0012387466
ABUW_0096,0.009155449500000001
ABUW_0097,-0.0002878928
ABUW_0098,0.004536657600000001
ABUW_0099,0.0051726619
ABUW_0100,0.0071232112
ABUW_0101,0.0078670002
ABUW_0102,-0.00041402290000000004
ABUW_0103,0.0112343381
ABUW_0104,0.0019931740000000003
ABUW_0105,0.0028816899
ABUW_0106,-0.0017835034
ABUW_0107,0.0059903626
ABUW_0108,0.0086866211
ABUW_0109,-0.0017803483
ABUW_0110,0.0052174157
ABUW_0111,0.0089882684
ABUW_0112,0.0016491091
ABUW_0113,0.0060095075000000005
ABUW_0114,-0.0027968542
ABUW_0115,-0.0102902432
ABUW_0116,0.0117730665
ABUW_0117,0.013078863500000001
ABUW_0118,-0.0098010013
ABUW_0119,0.0120933967
ABUW_0120,-0.0021851634
ABUW_0121,0.007616238000000001
ABUW_0122,-0.000913871
ABUW_0123,-0.0021286223000000003
ABUW_0124,0.0028366980000000003
ABUW_0125,-0.0083422153
ABUW_0126,0.0100930802
ABUW_0127,-0.0058619469000000006
ABUW_0128,0.0013338598
ABUW_0129,0.0073046798
ABUW_0130,0.024715765
ABUW_0131,-0.0039557596
ABUW_0132,-0.010690400400000001
ABUW_0133,-0.0175060886
ABUW_0134,-0.0045169814
ABUW_0135,-0.0012742740000000002
ABUW_0136,0.0013799087
ABUW_0137,0.0036973644
ABUW_0138,0.0018359116000000002
ABUW_0139,-0.0045206741
ABUW_0140,0.0096752728
ABUW_0141,0.0051199922
ABUW_0142,-0.004197376
ABUW_0143,0.0042920242
ABUW_0144,0.0045099965
ABUW_0145,0.0014762548
ABUW_0146,-0.0022024921
ABUW_0147,0.0009510192000000001
ABUW_0148,0.007628723600000001
ABUW_0149,0.0038746035
ABUW_0150,0.0027668963
ABUW_0151,0.0057218687
ABUW_0152,-0.0030827288
ABUW_0153,-0.0061258686
ABUW_0154,0.0022660559
ABUW_0155,0.0042298687
ABUW_0156,-0.0027818463000000002
ABUW_0157,-0.001525387
ABUW_0158,-0.0037801989
ABUW_0159,-0.013644643100000001
ABUW_0160,0.0020960889
ABUW_0161,-0.0033832379
ABUW_0162,0.0030380169
ABUW_0163,0.0009881299
ABUW_0164,-0.0044651053
ABUW_0165,-0.0036242956000000002
ABUW_0166,-0.010569545100000001
ABUW_0167,0.006259794700000001
ABUW_0168,-0.0024958572000000003
ABUW_0169,-0.0134860842
ABUW_0170,-0.0053474595
ABUW_0171,0.00048290970000000003
ABUW_0172,0.015003164900000001
ABUW_0173,-0.0038084974000000002
ABUW_0174,-0.0046434237000000005
ABUW_0175,0.0095775615
ABUW_0176,0.0030501349000000002
ABUW_0177,0.0010303936
ABUW_0178,0.0225117492
ABUW_0179,0.009239051
ABUW_0180,-0.0027348687
ABUW_0181,-0.0034256199000000003
ABUW_0182,0.009175594300000001
ABUW_0183,0.0114074923
ABUW_0184,0.009768499200000001
ABUW_0185,0.0041655412
ABUW_0186,0.014902023200000001
ABUW_0187,-0.0029415513000000003
ABUW_0188,-0.0164426828
ABUW_0189,-0.0013930601
ABUW_0190,-0.0103189301
ABUW_0191,-0.0123607001
ABUW_0192,-0.0046668218
ABUW_0193,0.0029794229
ABUW_0194,-0.0048925502
ABUW_0195,-0.013998647000000001
ABUW_0196,-0.001447747
ABUW_0197,0.0009838674
ABUW_0198,-0.010533735300000001
ABUW_0199,0.0041518913
ABUW_0200,0.007483421400000001
ABUW_0201,0.007327596600000001
ABUW_0202,-0.0006218127
ABUW_0203,0.0073557541
ABUW_0204,0.006385378200000001
ABUW_0205,-0.0005315036
ABUW_0206,0.0055663839
ABUW_0207,0.0051359125
ABUW_0208,-0.0059094898
ABUW_0209,-0.0092615208
ABUW_0210,0.0051521548
ABUW_0211,0.0129463318
ABUW_0213,0.023938616000000003
ABUW_0214,-0.010494835800000001
ABUW_0215,0.0007053508
ABUW_0216,0.009308497300000001
ABUW_0217,-0.0018660387
ABUW_0218,0.0056039627
ABUW_0219,0.0091937189
ABUW_0220,-0.0045307883000000005
ABUW_0222,-0.031134543900000002
ABUW_0223,-0.0072716947
ABUW_0224,-0.023486879500000002
ABUW_0225,-0.0003670982
ABUW_0226,-0.029862007700000002
ABUW_0227,-0.008626237
ABUW_0228,-0.0074487794
ABUW_0229,0.0028129234000000003
ABUW_0230,0.0032606878000000002
ABUW_0232,-0.00011284830000000001
ABUW_0233,-0.002678897
ABUW_0234,-0.0004004241
ABUW_0235,-0.0059672568
ABUW_0236,0.0008166784000000001
ABUW_0237,-0.0171925186
ABUW_0238,-0.0048472093
ABUW_0239,-0.0043619412
ABUW_0240,-0.0069511862
ABUW_0241,-0.0042203148000000005
ABUW_0242,-0.0028623648
ABUW_0243,-0.0047173772
ABUW_0244,-0.0230147614
ABUW_0245,-0.0097067616
ABUW_0246,-0.0122138855
ABUW_0247,0.017185463800000002
ABUW_0248,0.0040046663
ABUW_0249,-0.0070140462
ABUW_0250,0.0031992636
ABUW_0251,0.0085756428
ABUW_0254,0.0044350272
ABUW_0255,0.0068192051000000005
ABUW_0256,0.0051044437
ABUW_0257,0.00758685
ABUW_0258,0.0013170085
ABUW_0259,0.0061894947
ABUW_0260,0.0233540443
ABUW_0261,0.0058352975
ABUW_0262,-0.0031970239
ABUW_0263,-0.0019385792
ABUW_0264,-0.013412814200000001
ABUW_0265,0.0184893805
ABUW_0266,0.0071821987000000006
ABUW_0267,0.012933460300000001
ABUW_0268,0.0097276324
ABUW_0269,0.0164489111
ABUW_0270,0.0037992705
ABUW_0271,-0.0016320983000000001
ABUW_0274,-0.0069844767000000006
ABUW_0275,-0.0092805833
ABUW_0278,0.0050132358
ABUW_0279,-0.0255496124
ABUW_0280,-0.011563033700000001
ABUW_0281,0.00036559580000000003
ABUW_0282,0.00026537180000000003
ABUW_0283,0.0017980910000000001
ABUW_0284,0.0043165453
ABUW_0285,0.0066734114
ABUW_0286,0.012092584600000001
ABUW_0287,0.008388237
ABUW_0288,0.0149909514
ABUW_0289,0.0036296297000000003
ABUW_0290,-0.0007045831
ABUW_0291,-0.0007104796000000001
ABUW_0292,-0.00077058
ABUW_0293,-0.0122326606
ABUW_0294,-0.0045064893
ABUW_0295,0.0059259473000000005
ABUW_0296,-0.0042879158
ABUW_0297,-0.0031882314000000003
ABUW_0298,0.0027065688
ABUW_0299,0.0050013583000000006
ABUW_0300,0.0046754842
ABUW_0301,-0.0006435671
ABUW_0302,-0.006790219300000001
ABUW_0303,-0.0089175055
ABUW_0304,-0.0090198835
ABUW_0305,-0.007801261800000001
ABUW_0306,-0.0029611679
ABUW_0307,0.0008911413
ABUW_0308,-0.0015152752
ABUW_0309,0.0075879062
ABUW_0310,0.0020786414
ABUW_0311,0.0044161103000000005
ABUW_0312,0.0052987129
ABUW_0313,-0.0125717299
ABUW_0314,-0.0056665329
ABUW_0315,-0.0082470487
ABUW_0316,0.0061315733
ABUW_0317,-0.0007045338
ABUW_0318,-0.0055416664
ABUW_0319,-0.0061369349
ABUW_0320,-0.0001433839
ABUW_0321,-0.005110524
ABUW_0322,-0.015096905300000001
ABUW_0323,-0.005233069
ABUW_0324,-0.0166154814
ABUW_0325,-0.0070721884
ABUW_0326,-0.0029436047
ABUW_0327,0.0108058653
ABUW_0328,-0.0021325199
ABUW_0329,0.0056703916000000005
ABUW_0330,0.0107153744
ABUW_0331,0.0061507496
ABUW_0332,-0.0031355729
ABUW_0333,-0.0052467779
ABUW_0334,0.0152459484
ABUW_0335,0.0159652073
ABUW_0336,-0.0069290581000000006
ABUW_0337,0.0020863235
ABUW_0338,0.0032626596
ABUW_0339,0.008509959000000001
ABUW_0340,0.0133518701
ABUW_0341,0.0004302248
ABUW_0342,-0.0021404685
ABUW_0343,-0.0092831965
ABUW_0344,-0.0080726333
ABUW_0345,-0.0090734403
ABUW_0346,-0.013985175300000001
ABUW_0347,-0.0048903871
ABUW_0348,-0.0186732509
ABUW_0349,-0.0096828659
ABUW_0350,0.006509132000000001
ABUW_0351,0.0091496213
ABUW_0352,0.0133659513
ABUW_0353,0.0024391307
ABUW_0354,-0.0006811803
ABUW_0355,0.0072040438000000005
ABUW_0356,-0.0074958619
ABUW_0357,0.0051272453
ABUW_0358,0.0086966682
ABUW_0359,-0.0084896586
ABUW_0360,-0.008835397600000001
ABUW_0361,-0.0080049039
ABUW_0362,-0.0029941181
ABUW_0363,-0.0140974729
ABUW_0364,0.0020368327
ABUW_0365,-0.0009305227000000001
ABUW_0366,-0.00027092530000000003
ABUW_0367,0.0052080381
ABUW_0368,0.0057836743000000005
ABUW_0369,-0.018401176
ABUW_0370,-0.016070986000000002
ABUW_0371,0.0044532953
ABUW_0372,-0.0047495729
ABUW_0373,-0.0016595246
ABUW_0374,0.0120445851
ABUW_0375,0.0032565387
ABUW_0376,0.0014707492
ABUW_0377,0.029298987500000002
ABUW_0378,-0.0027051174
ABUW_0379,0.000251356
ABUW_0380,-0.01904972
ABUW_0381,0.0085609903
ABUW_0382,-0.0136080109
ABUW_0383,-0.0045964471000000005
ABUW_0384,0.0045304838
ABUW_0385,-0.0043348799000000006
ABUW_0386,0.0028238925
ABUW_0387,-0.0027274872000000003
ABUW_0388,-0.0033926811000000003
ABUW_0389,0.005301943700000001
ABUW_0390,0.0113727232
ABUW_0391,0.0008205891000000001
ABUW_0392,0.0049104818
ABUW_0393,0.0087519072
ABUW_0394,-0.0024657851
ABUW_0395,0.0039217390000000005
ABUW_0396,0.0014633375
ABUW_0397,-0.0096887883
ABUW_0398,0.0043917126
ABUW_0399,-0.0074783111
ABUW_0400,-0.0042125467
ABUW_0401,0.0023070922000000002
ABUW_0402,-0.0032363160000000004
ABUW_0403,-0.005920389000000001
ABUW_0404,-0.0136136541
ABUW_0405,0.0023234220000000003
ABUW_0406,-0.0046506104000000005
ABUW_0407,-0.0131747307
ABUW_0408,-0.0061883735
ABUW_0409,-0.0059964622
ABUW_0410,0.0085955174
