,PA1092
SRX7442752,0.10952806500000001
SRX7442753,-0.10952806500000001
SRX7442754,2.142086185
SRX7442755,2.230224145
SRX7442756,0.6115100250000001
SRX7442757,0.553481965
SRX7442758,0.522408965
SRX7442759,2.064188315
SRX7442761,2.271208355
SRX7874204,-0.001174155
SRX7874205,0.001174155
SRX7874206,0.063613775
SRX7874207,0.123814005
SRX8639787,0.13726553
SRX8639788,-0.13726553
SRX8639789,-1.949579221
SRX8639790,-0.7920712010000001
SRX8639791,-1.418565866
SRX8639792,-1.688822686
SRX8639793,2.00286793
SRX8639794,2.07048702
SRX8639795,1.92492621
SRX8639796,2.10975582
SRX8639797,-1.562198811
SRX8639798,-1.6278052010000001
SRX8639800,-1.10309373
SRX1156127,-0.17626487500000002
SRX1156135,0.17626487500000002
SRX1156136,0.745256535
SRX1156137,0.7832906350000001
SRX1156138,0.9160673450000001
SRX1156140,0.7414112350000001
ERX2195929,0.03505526
ERX2195930,-0.03505526
ERX2195931,-0.55406733
ERX2195932,-0.47053494
ERX2195933,0.10106843
ERX2195934,0.19114792
SRX4579961,0.021739993000000003
SRX4579962,-0.155671117
SRX4579963,0.133931123
SRX4579964,-0.896670531
SRX4579965,-1.703037724
SRX4579966,-1.202529046
SRX5630349,0.07748713
SRX5630350,-0.07748713
SRX5630351,0.10057389
SRX5630352,-0.00533851
SRX1411278,0.17610408300000002
SRX1411287,0.043201173
SRX1411289,-0.207517117
SRX1411279,-0.15079667700000002
SRX1411280,-0.025307407
SRX1411281,0.585514183
SRX1411282,0.336300303
SRX1411283,0.321122313
SRX1411284,-0.144721327
SRX1411285,-0.376687027
SRX1411286,-0.48133783700000005
SRX1411288,-0.037962247000000005
SRX2711962,0.042113675
SRX2711963,-0.042113675
SRX2711964,-0.23848569500000003
SRX2711965,-0.205691375
SRX2711966,-0.10250503500000001
SRX2711967,-0.456036755
ERX3558798,0.042412972
ERX3558799,0.37868314200000003
ERX3558800,0.31753706200000004
ERX3558801,0.307102883
ERX3558802,-0.254969598
ERX3558803,-0.08454444700000001
ERX3558804,0.307914063
ERX3558805,0.031599982
ERX3593017,1.748254623
ERX3593018,1.820721973
ERX3593020,-0.244436747
ERX3593021,-0.074005867
ERX3593022,0.31844261300000004
SRX7058492,-0.038017745000000006
SRX7058494,0.6559732650000001
SRX7058495,0.662011145
SRX7058509,0.038017745000000006
SRX2662717,0.58658273
SRX2662718,0.51462474
SRX2662721,-0.02588526
SRX2662722,0.02588526
SRX8143226,0.294750365
SRX8143227,-0.294750365
SRX8143228,0.30530413500000003
SRX8143229,-0.23571923500000003
ERX2456848,1.116483958
ERX2456849,1.154716968
ERX2456850,0.191411658
ERX2456851,-0.6753684320000001
ERX2456852,-0.8882708520000001
ERX2456853,-0.575975082
ERX2456854,0.504702118
ERX2456855,1.5592886080000001
ERX2456856,0.263468228
ERX2456857,-0.8322182520000001
ERX2456858,-0.967024642
ERX2456859,-0.528216062
SRX540108,-0.06032018
SRX540109,0.06032018
SRX540110,0.44347938000000003
SRX540111,0.32323359
SRX540112,1.02196579
SRX540113,0.98368834
SRX540114,-0.89049517
SRX540115,-1.21534078
SRX1737662,-0.566978367
SRX1737664,-0.429184987
SRX1737665,-0.522022247
SRX1737667,-0.24526851700000002
SRX1737668,0.133058693
SRX1737670,0.112209823
SRX1516139,-0.035152735000000004
SRX1516140,0.035152735000000004
SRX1516141,0.115208765
SRX1516142,0.21527833500000002
SRX591667,-0.034411085
SRX591668,-0.037536418
SRX591669,-0.24634661800000002
SRX591670,0.327429548
SRX591671,-0.5801437150000001
SRX591675,0.034411086
SRX591676,-0.06299304
SRX591677,-0.185490612
SRX591678,0.8526060780000001
SRX591679,-0.021802165000000002
SRX2520351,0.49084421
SRX2520352,0.66195834
SRX2520353,0.9120836800000001
SRX2520354,0.80298095
SRX2520355,-0.39278085
SRX2520356,-0.40375411
SRX2520357,-0.35626759
SRX2520358,-1.04983626
SRX2520359,-0.96360657
SRX2520360,-0.94846148
SRX2652927,0.9354163070000001
SRX2652931,1.241901007
SRX2652933,-0.011669503000000001
SRX2652935,0.061589967
SRX2652937,-0.049920463000000005
SRX2940624,0.467194437
SRX2940626,0.479671907
SRX2940627,0.012720987000000001
SRX2940628,0.036974877
SRX2940629,-0.049695863
SRX3763712,0.062474455000000005
SRX3763714,-0.062474455000000005
SRX3763715,0.055102215
SRX3763716,0.10919727500000001
SRX3763717,0.177594095
ERX2259197,-0.54045245
ERX2259198,-0.587449815
ERX2259199,-0.057160380000000004
ERX2259200,0.057160380000000004
SRX6976948,0.19664639
