k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0714874382525464,,Unknown,Uncharacterized
38,UC-7,False,0.0402116036557277,,Unknown,Uncharacterized
11,Chaperone,False,-0.019728082426777,,Chaperone protiens,Translation
40,QstR,False,0.0187986930766646,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0186624325011847,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0184858336091244,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0173289551710994,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0157796385316864,,Unknown,Uncharacterized
3,TRAP,False,-0.015472355749482,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0137750440555317,,Unknown,Uncharacterized
33,TreR,False,-0.0134396862119576,TreR,,
37,Arabinose,False,0.0125902246639535,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0112565777150567,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0110603618686791,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0092435395006484,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0090451338191714,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0087192034810279,,Unknown,Uncharacterized
43,MetJ,False,-0.0086833015304843,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0082804905474196,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0079787871048303,,Unknown,Uncharacterized
24,Phage-1,False,-0.0073700887317023,,Phage,Phage
30,GntR,False,-0.0072265137808302,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0062693294015609,,Unknown,Uncharacterized
15,Zur,False,-0.0058963670939311,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0056083654732955,,Biofilm formation,Structural components
27,Maltose,False,0.0055655685701573,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0049869197349166,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0047328738041167,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0043283659928424,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0041805496055608,,Unknown,Uncharacterized
10,FruR,False,-0.0040682891592874,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0040455312249196,,Phage,Phage
44,UC-9,False,0.0037804607496077,,Unknown,Uncharacterized
25,PhrR,False,-0.0034304051775018,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0033789665698204,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0031001122136253,,Unknown,Uncharacterized
39,AhpCF,False,0.0022656046439533,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0022129878460833,,Unknown,Uncharacterized
12,UC-2,False,0.001976272675913,,Unknown,Uncharacterized
7,NarP,False,-0.0019394579992044,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0018522401882823,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0015271019976668,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0013562485757126,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0013127153909412,,Translation machinery,Translation
18,Fur,False,-0.0002606568198796,Fur,Ion homeostasis,Element homeostasis
