k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0484861781170402,,ICE related,Uncharacterized
75,Noise-5,False,-0.02345039049283,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0200939173765912,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0193710743206726,,Polyamine metabolism,Carbon
82,Genomic-3,False,0.0186931156532428,,TurB deletion,Genomic
43,AcoR,False,0.0184632325241746,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.0183625824968844,,"PP_2260-3, sugar transport",Carbon
66,Sulfur,False,0.0174055680664607,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0166036788827586,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0153726361787892,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0147223261586932,,Unknown,Uncharacterized
13,FnrA-1,False,0.0142539727671105,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,0.0140657201006752,,Citrate transportation,Carbon
34,Null-2,False,0.0138958117186878,,Null,Uncharacterized
21,LldR,False,0.0138390612933463,LldR,Lactate catabolism,Carbon
76,LiuR,False,-0.0134244966213522,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0133739469889145,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0125121152235561,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0121529476225216,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0119429160794383,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0115560860557403,,Null,Uncharacterized
36,InfA,False,-0.0114739220992422,,Translation,Translation
30,PvdS,False,-0.0110744535218045,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0109281697631257,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0107991892767259,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.0091931382953938,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,0.0091381573457936,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0090743844175701,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0085580366702717,,TCA cycle,Carbon
53,Acetate,False,-0.0085577237548213,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.008402078187499,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0083367338343181,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0080695725195131,,TurA deletion,Genomic
60,GlnG,False,-0.0080345249050478,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0076146139273251,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.007552151849076,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0074236653839373,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,0.007381990662912,,Null,Uncharacterized
22,VanR,False,-0.0073063941210674,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0072201196071098,,Phage related,Phage
49,AmrZ,False,-0.0072094620511036,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,0.006836526291612,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0067386652854799,,Unknown,Uncharacterized
39,PplR1,False,-0.0067115559645623,PplR1,Light inducible iModulon,Stress
70,FruR,False,-0.0066498356679668,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0066389353332813,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0065630706990917,,Phage related,Phage
55,Translation,False,0.0064037145507856,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0059252428280066,,Osmotic stress response,Stress
64,PsrA,False,0.005790889778924,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.005752077430057,,Redox state homeostasis,Stress
78,HmgR,False,-0.0053346480405008,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0051578743144288,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0048121085989807,,Unknown,Uncharacterized
50,Noise-3,False,0.0047068012122193,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.004643568540638,,T6SS system,Structural components
59,IonicLiquid,False,0.0040526284038141,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,-0.003957677199278,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0038474006654882,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0037128127608206,,Acetate specific response,Stress
42,Unchar-6,False,0.00362478330909,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0035435740333951,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.0034433841065777,,Unknown,Uncharacterized
73,GcsR,False,0.0031983362354467,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0030555160530608,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.0030089008132454,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0029727025312025,TurA,Chaeperone,Translation
12,GclR,False,-0.0025715129439144,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0023561519981923,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0020360941268839,,Unknown,Uncharacterized
61,Unchar-8,False,0.0018423231809428,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0015496303848265,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0013106956887146,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0012536560832273,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0011756872623767,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0011511997590833,,Muconate production study,Genomic
28,PtxS,False,0.0011431476330138,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0011160699160809,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0009518321768924,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.000944204853351,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.0003532951530602,GlcC,Glycolate catabolism,Carbon
19,Zur,False,-0.0003406245430613,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0003252912828384,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0002751495308857,,Metal related response,Element homeostasis
